date,prediction,confidence_interval
2025-03-01,234303.70069787774,"[169405.74409487552, 299201.65730087995]"
2025-04-01,236940.93083533764,"[171960.53240964861, 301921.3292610267]"
2025-05-01,238044.8860955699,"[172784.78081245924, 303304.99137868057]"
2025-06-01,239232.88784459064,"[173211.25825868017, 305254.5174305011]"
2025-07-01,240555.4592166166,"[174030.9182621478, 307080.0001710854]"
2025-08-01,241828.3590468067,"[174798.5961566196, 308858.1219369938]"
2025-09-01,243101.56615445227,"[175550.07318013214, 310653.0591287724]"
2025-10-01,244379.93505067093,"[176317.76469300326, 312442.1054083386]"
2025-11-01,245656.73038675214,"[177087.81998243742, 314225.64079106686]"
2025-12-01,246933.44327790334,"[177860.74939319887, 316006.1371626078]"
2026-01-01,248210.34779564486,"[178637.73207146378, 317782.96351982595]"
2026-02-01,249487.20405537097,"[179418.25053809502, 319556.1575726469]"
2026-03-01,250764.0542700005,"[180202.22674852656, 321325.8817914744]"
2026-04-01,252040.911412729,"[180989.63511159428, 323092.18771386374]"
2026-05-01,253317.76713812823,"[181780.3917397763, 324855.14253648015]"
2026-06-01,254594.6225479275,"[182574.42793401366, 326614.8171618413]"
2026-07-01,255871.47820229677,"[183371.6798585023, 328371.27654609125]"
2026-08-01,257148.33381751538,"[184172.08370520733, 330124.5839298234]"
2026-09-01,258425.18941835975,"[184975.57807930233, 331874.80075741716]"
2026-10-01,259702.045027642,"[185782.1036682311, 333621.98638705286]"
2026-11-01,260978.90063594436,"[186591.60296364437, 335366.19830824435]"
2026-12-01,262255.75624364056,"[187404.02026135768, 337107.49222592346]"
2027-01-01,263532.6118516212,"[188219.30157966889, 338845.9221235735]"
2027-02-01,264809.46745958173,"[189037.39457870755, 340581.54034045595]"
