date,prediction,confidence_interval
2025-03-01,225604.92620000764,"[157705.64732660074, 293504.20507341455]"
2025-04-01,234215.6507227326,"[161990.31033808662, 306440.99110737856]"
2025-05-01,215306.35869060055,"[142712.44726805377, 287900.27011314733]"
2025-06-01,217995.76957217304,"[135987.86101316445, 300003.67813118163]"
2025-07-01,206383.9330121653,"[121709.96101704221, 291057.9050072884]"
2025-08-01,199245.50459597385,"[107055.08379643931, 291435.9253955084]"
2025-09-01,191281.93614529242,"[91660.56318942744, 290903.3091011574]"
2025-10-01,181016.23303565095,"[73126.71277080174, 288905.75330050016]"
2025-11-01,171848.1641378088,"[53808.196512416966, 289888.1317632006]"
2025-12-01,160954.53595195097,"[32471.225942198827, 289437.8459617031]"
2026-01-01,149899.36729536345,"[9679.035688879521, 290119.69890184735]"
2026-02-01,138157.61527334576,"[-14497.253911968932, 290812.4844586605]"
2026-03-01,125682.73441402425,"[-40165.46427247522, 291530.9331005237]"
2026-04-01,112710.84018852715,"[-67095.75316219665, 292517.4335392509]"
2026-05-01,99025.19624221369,"[-95350.69597031656, 293401.08845474396]"
2026-06-01,84754.76360127097,"[-124840.70530867035, 294350.2325112123]"
2026-07-01,69850.40703314086,"[-155537.5724999441, 295238.3865662258]"
2026-08-01,54314.059890869976,"[-187420.80300873372, 296048.9227904737]"
2026-09-01,38161.593798748494,"[-220450.52061958506, 296773.708217082]"
2026-10-01,21376.607029827195,"[-254612.9869155003, 297366.2009751547]"
2026-11-01,3969.5813353582707,"[-289882.99761828594, 297822.16028900247]"
2026-12-01,-14063.91646687303,"[-326243.7454333633, 298115.91249961726]"
2027-01-01,-32723.294401564926,"[-363679.6300688212, 298233.04126569134]"
2027-02-01,-52007.53354684598,"[-402175.28599558864, 298160.21890189673]"
