date,prediction,confidence_interval
2025-03-01,185720.90578745355,"[131256.0110391737, 240185.8005357334]"
2025-04-01,192362.95173383405,"[136194.48076710303, 248531.42270056508]"
2025-05-01,191690.06278025702,"[135289.5728173615, 248090.55274315254]"
2025-06-01,194940.88832878464,"[138051.76316828653, 251830.01348928275]"
2025-07-01,194566.0092724199,"[137358.2534228448, 251773.765121995]"
2025-08-01,197164.89352327556,"[139323.78035598423, 255006.0066905669]"
2025-09-01,197242.42550026858,"[138868.3318364548, 255616.51916408236]"
2025-10-01,199411.90193497558,"[140207.4813145954, 258616.32255535576]"
2025-11-01,199805.79285442768,"[139820.20039136906, 259791.3853174863]"
2025-12-01,201667.20163693084,"[140626.91354098637, 262707.4897328753]"
2026-01-01,202276.74797786202,"[140186.49993016385, 264366.9960255602]"
2026-02-01,203914.68036704266,"[140525.96189222616, 267303.39884185913]"
2026-03-01,204668.97242684034,"[139950.85204599675, 269387.0928076839]"
2026-04-01,206142.89048717456,"[139871.22119909117, 272414.55977525795]"
2026-05-01,206992.06876765846,"[139109.40354860466, 274874.7339867123]"
2026-06-01,208343.78059072708,"[138648.77542639873, 278038.78575505543]"
2026-07-01,209252.78831295916,"[137669.8321921459, 280835.7444337724]"
2026-08-01,210511.68959892998,"[136860.22650854866, 284163.1526893113]"
2026-09-01,211455.87797402096,"[135649.0674052516, 287262.6885427903]"
2026-10-01,212642.6371470403,"[134518.49990165673, 290766.7743924239]"
2026-11-01,213604.6753536684,"[133070.4827554432, 294138.8679518936]"
2026-12-01,214733.8245989498,"[131643.93615620706, 297823.71304169256]"
2027-01-01,215701.5271553569,"[129961.17893626328, 301441.87537445046]"
2027-02-01,216783.2842043356,"[128261.02805965774, 305305.54034901346]"
