date,prediction,confidence_interval
2025-03-01,220664.4236814779,"[194361.48951571286, 246967.35784724294]"
2025-04-01,225469.61151540792,"[194443.74517483258, 256495.47785598325]"
2025-05-01,223507.4417345268,"[189022.3622131322, 257992.5212559214]"
2025-06-01,220733.55275988946,"[180502.4448817157, 260964.66063806321]"
2025-07-01,217974.79727658944,"[172773.1196641401, 263176.4748890388]"
2025-08-01,215231.09272091847,"[165600.25151249912, 264861.9339293378]"
2025-09-01,212502.3569796107,"[158849.03887168603, 266155.67508753535]"
2025-10-01,209788.5083873851,"[152433.33574109673, 267143.68103367346]"
2025-11-01,207089.4657245016,"[146294.05924309284, 267884.8722059104]"
2025-12-01,204405.14821433014,"[140388.55612417738, 268421.74030448287]"
2026-01-01,201735.47552093334,"[134684.8096064704, 268786.1414353963]"
2026-02-01,199080.36774666212,"[129158.03751363947, 269002.69797968474]"
2026-03-01,196439.74542976465,"[123788.57511912097, 269090.91574040835]"
2026-04-01,193813.5295420081,"[118560.49490689892, 269066.56417711725]"
2026-05-01,191201.64148631357,"[113460.67187176646, 268942.6111008607]"
2026-06-01,188604.00309440383,"[108478.1301244926, 268729.8760643151]"
2026-07-01,186020.5366244639,"[103603.57368040817, 268437.4995685196]"
2026-08-01,183451.16475881435,"[98829.0416305083, 268073.2878871204]"
2026-09-01,180895.81060159754,"[94147.64958088157, 267643.9716223135]"
2026-10-01,178354.39767647602,"[89553.39233242616, 267155.4030205259]"
2026-11-01,175826.84992434393,"[85040.99093169266, 266612.7089169952]"
2026-12-01,173313.09170105073,"[80605.77245837073, 266020.41094373073]"
2027-01-01,170813.04777513715,"[76243.57435958253, 265382.52119069174]"
2027-02-01,168326.64332558392,"[71950.66745955616, 264702.61919161165]"
