date,prediction,confidence_interval
2025-03-01,392494.40593506827,"[348658.52810579457, 436330.28376434196]"
2025-04-01,397488.8479666166,"[325884.7900451894, 469092.90588804387]"
2025-05-01,403591.50139097084,"[293695.58435780805, 513487.4184241336]"
2025-06-01,409992.7169929982,"[256938.35252893067, 563047.0814570658]"
2025-07-01,416575.2419605004,"[215862.30928371177, 617288.174637289]"
2025-08-01,423592.1248680788,"[170558.47265667855, 676625.7770794791]"
2025-09-01,430895.5824410714,"[121555.37184231402, 740235.7930398288]"
2025-10-01,438552.20610197604,"[68980.3664733012, 808124.0457306509]"
2025-11-01,446553.68530957215,"[13048.614108576381, 880058.7565105679]"
2025-12-01,454903.31056062033,"[-46088.01113430358, 955894.6322555442]"
2026-01-01,463610.74955611315,"[-108300.61851451767, 1035522.117626744]"
2026-02-01,472678.8303580623,"[-173473.37054703862, 1118831.0312631633]"
2026-03-01,482114.0275626874,"[-241507.96491560992, 1205736.0200409847]"
2026-04-01,491921.5458814584,"[-312316.2661714609, 1296159.3579343776]"
2026-05-01,502106.784350286,"[-385819.98038556136, 1390033.5490861335]"
2026-06-01,512675.25181283476,"[-461948.702129361, 1487299.2057550305]"
2026-07-01,523632.3404071373,"[-540638.6470790149, 1587903.3278932895]"
2026-08-01,534983.5042979103,"[-621831.7554191835, 1691798.764015004]"
2026-09-01,546734.1761209781,"[-705474.8464788138, 1798943.19872077]"
2026-10-01,558889.791766356,"[-791518.9903083357, 1909298.5738410477]"
2026-11-01,571455.7890145095,"[-879918.966209266, 2022830.5442382852]"
2026-12-01,584437.6036545966,"[-970632.8148283189, 2139508.022137512]"
2027-01-01,597840.6725308141,"[-1063621.4619221992, 2259302.8069838276]"
2027-02-01,611670.4321223819,"[-1158848.3976470183, 2382189.2618917823]"
