date,prediction,confidence_interval
2025-03-01,136832.0019405428,"[98024.78191450483, 175639.22196658078]"
2025-04-01,132838.30434175706,"[91772.13000950002, 173904.4786740141]"
2025-05-01,129491.52296672843,"[86910.5230024703, 172072.52293098654]"
2025-06-01,126686.86755775505,"[83073.48825127573, 170300.24686423436]"
2025-07-01,124336.52223141403,"[80012.50402607385, 168660.5404367542]"
2025-08-01,122366.89589679237,"[77550.55197305839, 167183.23982052633]"
2025-09-01,120716.31806273657,"[75557.43649509031, 165875.19963038282]"
2025-10-01,119333.10788810225,"[73935.21710429917, 164730.99867190534]"
2025-11-01,118173.95601550587,"[72608.96551765056, 163738.94651336118]"
2025-12-01,117202.56852256834,"[71520.59419890234, 162884.54284623434]"
2026-01-01,116388.53053173811,"[70624.58067928125, 162152.480384195]"
2026-02-01,115706.35389745697,"[69884.92272189612, 161527.78507301782]"
2026-03-01,115134.67915303315,"[69272.92361172075, 160996.43469434557]"
2026-04-01,114655.60672957436,"[68765.55376150298, 160545.65969764575]"
2026-05-01,114254.13650693926,"[68344.22152042441, 160164.0514934541]"
2026-06-01,113917.69814862385,"[67993.83979012721, 159841.5565071205]"
2026-07-01,113635.75751501214,"[67702.10966972343, 159569.40536030085]"
2026-08-01,113399.4868314926,"[67458.96536677796, 159340.00829620723]"
2026-09-01,113201.48828415418,"[67256.14029497837, 159146.83627333]"
2026-10-01,113035.5623886341,"[67086.82517747635, 158984.29959979188]"
2026-11-01,112896.51387957063,"[66945.39666772602, 158847.63109141524]"
2026-12-01,112779.98904291283,"[66827.20050083302, 158732.77758499264]"
2027-01-01,112682.33939783876,"[66728.37716642361, 158636.3016292539]"
2027-02-01,112600.50746005974,"[66645.72099934226, 158555.2939207772]"
