date,prediction,confidence_interval
2025-03-01,148729.8592353712,"[116401.63291478003, 181058.08555596237]"
2025-04-01,144708.24113832216,"[103959.55423938768, 185456.92803725664]"
2025-05-01,142538.9254230563,"[94719.13475045442, 190358.71609565816]"
2025-06-01,139936.31817261045,"[83954.53643701869, 195918.09990820222]"
2025-07-01,136904.91214803906,"[73057.73100608111, 200752.09328999702]"
2025-08-01,133808.60112239985,"[62173.79475976499, 205443.40748503472]"
2025-09-01,130528.78629737294,"[50975.40065694746, 210082.1719377984]"
2025-10-01,127045.71891792725,"[39485.34008006666, 214606.09775578784]"
2025-11-01,123384.75430521318,"[27713.728854698493, 219055.77975572785]"
2025-12-01,119540.83560706384,"[15632.628008366679, 223449.043205761]"
2026-01-01,115511.54793790508,"[3234.552639230591, 227788.54323657957]"
2026-02-01,111298.48191280008,"[-9483.627004503724, 232080.5908301039]"
2026-03-01,106901.50828029537,"[-22526.270877126604, 236329.28743771734]"
2026-04-01,102320.41465270492,"[-35895.74275461391, 240536.57206002373]"
2026-05-01,97555.29049208791,"[-49593.19073178484, 244703.77171596064]"
2026-06-01,92606.14076777779,"[-63619.25778426342, 248831.539319819]"
2026-07-01,87472.94956960455,"[-77974.0574192826, 252919.95655849169]"
2026-08-01,82155.72125720608,"[-92657.29903453338, 256968.74154894555]"
2026-09-01,76654.45696153032,"[-107668.41958870413, 260977.33351176477]"
2026-10-01,70969.15561933287,"[-123006.64631402511, 264944.9575526909]"
2026-11-01,65099.817394263184,"[-138671.04888431344, 268870.6836728398]"
2026-12-01,59046.44240326647,"[-154660.5830624342, 272753.4678689671]"
2027-01-01,52809.03058230006,"[-170974.12199401378, 276592.1831586139]"
2027-02-01,46387.58193341656,"[-187610.48029427085, 280385.644161104]"
