date,prediction,confidence_interval
2025-03-01,389707.996376592,"[371727.65102923533, 407688.3417239487]"
2025-04-01,391394.6359989498,"[366203.0381006726, 416586.23389722704]"
2025-05-01,392999.8752852936,"[362095.5843534055, 423904.1662171817]"
2025-06-01,394609.9468829405,"[358894.25390642177, 430325.6398594592]"
2025-07-01,396218.94685311854,"[356265.41525386326, 436172.4784523738]"
2025-08-01,397827.98868352815,"[354044.8454900882, 441611.1318769681]"
2025-09-01,399437.01580288395,"[352133.26587613387, 446740.76572963403]"
2025-10-01,401046.04313437064,"[350466.1457365353, 451625.940532206]"
2025-11-01,402655.070253857,"[348998.68833558366, 456311.45217213035]"
2025-12-01,404264.09737060766,"[347698.30714951793, 460829.8875916974]"
2026-01-01,405873.1244841426,"[346540.4191123892, 465205.82985589595]"
2026-02-01,407482.15159754787,"[345505.9365615543, 469458.3666335414]"
2026-03-01,409091.17871090194,"[344579.6872256247, 473602.6701961792]"
2026-04-01,410700.2058242526,"[343749.37433484173, 477651.0373136635]"
2026-05-01,412309.2329376025,"[343004.8669813932, 481613.5988938118]"
2026-06-01,413918.26005095226,"[342337.7009300506, 485498.81917185395]"
2026-07-01,415527.287164302,"[341740.71828127553, 489313.8560473285]"
2026-08-01,417136.3142776518,"[341207.80151071865, 493064.8270445849]"
2026-09-01,418745.34139100154,"[340733.67332482664, 496757.00945717643]"
2026-10-01,420354.3685043513,"[340313.7434572181, 500394.9935514845]"
2026-11-01,421963.39561770106,"[339943.98961275315, 503982.80162264896]"
2026-12-01,423572.4227310508,"[339620.8636932748, 507523.98176882684]"
2027-01-01,425181.4498444006,"[339341.2170375057, 511021.68265129544]"
2027-02-01,426790.47695775033,"[339102.2401650617, 514478.71375043894]"
