date,prediction,confidence_interval
2025-03-01,535185.0986130286,"[514596.96931228467, 555773.2279137727]"
2025-04-01,537193.2403647532,"[508970.65972211177, 565415.8210073946]"
2025-05-01,540261.9016441391,"[506388.134567082, 574135.6687211962]"
2025-06-01,542699.2535824655,"[503885.37297138595, 581513.134193545]"
2025-07-01,545688.8782476047,"[502592.5010979827, 588785.2553972267]"
2025-08-01,548239.4863060991,"[501181.266096911, 595297.7065152873]"
2025-09-01,551146.498755403,"[500486.65259074833, 601806.3449200576]"
2025-10-01,553765.5471121065,"[499704.62178906373, 607826.4724351491]"
2025-11-01,556617.5109197177,"[499387.0024735873, 613848.0193658482]"
2025-12-01,559281.1299240452,"[499024.6819774327, 619537.5778706577]"
2026-01-01,562097.0603710421,"[498977.21947135864, 625216.9012707256]"
2026-02-01,564789.8204834237,"[498917.25536473235, 630662.385602115]"
2026-03-01,567582.1855416897,"[499078.0633916073, 636086.3076917721]"
2026-04-01,570294.0024781934,"[499247.42909233336, 641340.5758640534]"
2026-05-01,573070.9567506479,"[499576.3223038384, 646565.5911974574]"
2026-06-01,575795.2360220096,"[499926.4065146516, 651664.0655293677]"
2026-07-01,578562.1123035067,"[500395.1583716606, 656729.0662353528]"
2026-08-01,581294.5414045206,"[500891.9845959089, 661697.0982131324]"
2026-09-01,584054.827114247,"[501479.6423465148, 666630.0118819792]"
2026-10-01,586792.5858525925,"[502098.5398511151, 671486.6318540699]"
2026-11-01,589548.5616124299,"[502788.92464472714, 676308.1985801327]"
2026-12-01,592289.8057038853,"[503511.4086519971, 681068.2027557734]"
2027-01-01,595042.9629422518,"[504291.6638760122, 685794.2620084914]"
2027-02-01,597786.4863044241,"[505103.5103311043, 690469.462277744]"
