date,prediction,confidence_interval
2025-03-01,271291.5360946472,"[249476.33751625672, 293106.73467303766]"
2025-04-01,271987.62994192925,"[239542.72996192172, 304432.52992193674]"
2025-05-01,272431.3882873873,"[228623.94235114072, 316238.8342236339]"
2025-06-01,273007.3340182138,"[218658.81486781695, 327355.85316861066]"
2025-07-01,273570.02707097016,"[209058.37594123266, 338081.67820070765]"
2025-08-01,274127.19792942,"[199740.29186818982, 348514.10399065015]"
2025-09-01,274667.20592189964,"[190551.46118285827, 358782.950660941]"
2025-10-01,275187.47892662283,"[181378.7466488561, 368996.2112043896]"
2025-11-01,275687.74797530763,"[172130.8992131946, 379244.59673742065]"
2025-12-01,276168.89451731695,"[162733.95125033928, 389603.8377842946]"
2026-01-01,276632.6256426472,"[153127.86040719916, 400137.3908780953]"
2026-02-01,277080.9938368248,"[143262.85966834155, 410899.128005308]"
2026-03-01,277516.2683969971,"[133097.12442152918, 421935.41237246507]"
2026-04-01,277940.82552006573,"[122594.91474606292, 433286.7362940685]"
2026-05-01,278357.1007471095,"[111725.24083229486, 444988.96066192415]"
2026-06-01,278767.5609026586,"[100460.86764539176, 457074.2541599255]"
2026-07-01,279174.6896059188,"[88777.574645057, 469571.80456678057]"
2026-08-01,279580.9794531347,"[76653.5978648749, 482508.3610413945]"
2026-09-01,279988.92783712153,"[64069.20428621711, 495908.65138802596]"
2026-10-01,280401.03471708205,"[51006.36265285278, 509795.7067813113]"
2026-11-01,280819.80142378516,"[37448.48518331823, 524191.11766425206]"
2026-12-01,281247.73002153286,"[23380.221982555755, 539115.23806051]"
2027-01-01,281687.32296678534,"[8787.295084791374, 554587.3508487793]"
2027-02-01,282141.08292569185,"[-6343.637312168721, 570625.8031635524]"
