date,prediction,confidence_interval
2025-03-01,267660.51528098795,"[241695.13762814517, 293625.89293383074]"
2025-04-01,274999.80307287164,"[245298.17079619816, 304701.43534954515]"
2025-05-01,278084.2677452579,"[243441.47272580187, 312727.0627647139]"
2025-06-01,274761.25734176463,"[236124.8318908165, 313397.68279271276]"
2025-07-01,273726.6687425715,"[232623.27672528115, 314830.06075986184]"
2025-08-01,278678.927172877,"[235259.0852761378, 322098.7690696162]"
2025-09-01,282941.09022253007,"[236445.8103346815, 329436.37011037866]"
2025-10-01,281917.6145341509,"[232335.9814358792, 331499.24763242266]"
2025-11-01,280361.55705271044,"[228536.91337395253, 332186.2007314684]"
2025-12-01,283229.0437685487,"[229515.18289331085, 336942.90464378655]"
2026-01-01,287495.11277555296,"[231519.58914955563, 343470.6364015503]"
2026-02-01,288261.9177177804,"[229784.12448066336, 346739.71095489745]"
2026-03-01,287083.52552079223,"[226515.83376784937, 347651.2172737351]"
2026-04-01,288494.7141962455,"[226210.38507593772, 350779.04331655323]"
2026-05-01,292126.67900705896,"[228004.25253189335, 356249.1054822246]"
2026-06-01,294008.5335290992,"[227804.67113224254, 360212.39592595585]"
2026-07-01,293611.7316076067,"[225475.3058140541, 361748.1574011593]"
2026-08-01,294232.1677977873,"[224467.78682304505, 363996.5487725295]"
2026-09-01,297024.9674735644,"[225655.75507341887, 368394.1798737099]"
2026-10-01,299406.9629025062,"[226258.95243520636, 372554.97336980596]"
2026-11-01,299836.8954511531,"[224919.55568431478, 374754.2352179914]"
2026-12-01,300203.98960077344,"[223725.49531759863, 376682.48388394824]"
2027-01-01,302233.2497514979,"[224284.07285387962, 380182.4266491161]"
2027-02-01,304670.1986415123,"[225155.14416752642, 384185.2531154982]"
