date,prediction,confidence_interval
2025-03-01,480948.3673274285,"[465074.60107836017, 496822.1335764968]"
2025-04-01,483535.7290828141,"[461073.78219529847, 505997.6759703298]"
2025-05-01,484428.27366713074,"[456594.3418624698, 512262.2054717917]"
2025-06-01,486880.3942830667,"[454255.0115253665, 519505.77704076684]"
2025-07-01,487974.4247228819,"[451408.2485987229, 524540.6008470409]"
2025-08-01,490251.08998721454,"[449945.43936115364, 530556.7406132754]"
2025-09-01,491497.9082261041,"[447919.1981331338, 535076.6183190744]"
2025-10-01,493641.5247613289,"[446898.8169122016, 540384.2326104562]"
2025-11-01,495004.2028033209,"[445396.9863850116, 544611.4192216302]"
2025-12-01,497046.9277774992,"[444650.5596360548, 549443.2959189436]"
2026-01-01,498497.46292625146,"[443520.4993717974, 553474.4264807055]"
2026-02-01,500463.6812914704,"[442965.8000439726, 557961.5625389682]"
2026-03-01,501980.838952963,"[442114.96437460487, 561846.7135313211]"
2026-04-01,503889.0419484746,"[441705.98061963957, 566072.1032773097]"
2026-05-01,505456.71981678373,"[441072.8746335126, 569840.5650000549]"
2026-06-01,507320.9294479565,"[440781.18923454056, 573860.6696613724]"
2026-07-01,508926.9170586006,"[440322.53310235473, 577531.3010148464]"
2026-08-01,510757.7662869075,"[440129.15825324506, 581386.3743205699]"
2026-09-01,512392.80437953194,"[439813.2787791607, 584972.3299799032]"
2026-10-01,514198.35623638064,"[439704.6719981086, 588692.0404746527]"
2026-11-01,515855.42346446397,"[439507.72199160315, 592203.1249373248]"
2026-12-01,517641.7921895842,"[439473.6882781434, 595809.8961010249]"
2027-01-01,519315.564228603,"[439377.31416437903, 599253.8142928269]"
2027-02-01,521087.38628259883,"[439409.8345090929, 602764.9380561048]"
