date,prediction,confidence_interval
2025-03-01,278721.12919398106,"[249537.49741932977, 307904.76096863236]"
2025-04-01,284908.3146959497,"[254175.24980636104, 315641.3795855384]"
2025-05-01,282247.8350819613,"[250589.81695803953, 313905.85320588306]"
2025-06-01,287606.2944714,"[254802.21839259492, 320410.37055020506]"
2025-07-01,285197.9747932204,"[251528.16040070527, 318867.7891857355]"
2025-08-01,290287.5566928848,"[255547.06989459935, 325028.0434911703]"
2025-09-01,288137.66696001013,"[252571.4078765411, 323703.9260434791]"
2025-10-01,292977.6733745319,"[256403.76187535247, 329551.58487371134]"
2025-11-01,291068.7527446237,"[253703.18426165936, 328434.321227588]"
2025-12-01,295676.09709154256,"[257356.85222810542, 333995.3419549797]"
2026-01-01,293991.817747134,"[254910.5436843721, 333073.09180989594]"
2026-02-01,298382.2650770473,"[258394.16909906053, 338370.36105503404]"
2026-03-01,296907.4054562833,"[256183.36743719375, 337631.44347537286]"
2026-04-01,301095.6525841864,"[259505.91989879103, 342685.3852695818]"
2026-05-01,299816.0225291067,"[257513.58392982522, 342118.4611283882]"
2026-06-01,303815.770422398,"[260684.0776312108, 346947.4632135852]"
2026-07-01,302718.14129184367,"[258894.64283162353, 346541.63975206384]"
2026-08-01,306542.16254838585,"[261921.95823182722, 351162.36686494446]"
2026-09-01,305614.20206618414,"[260321.14966180877, 350907.2544705595]"
2026-10-01,309274.4038200809,"[263213.92078475375, 355334.8868554081]"
2026-11-01,308504.6153378778,"[261788.6049072576, 355220.62576849805]"
2026-12-01,312012.0979027918,"[264555.14946360595, 359469.04634197766]"
2027-01-01,311389.7637784002,"[263293.21340674843, 359486.31415005197]"
2027-02-01,314754.87531723414,"[265941.4914162215, 363568.2592182468]"
