date,prediction,confidence_interval
2025-03-01,219686.45161290304,"[91575.71721894032, 347797.18600686576]"
2025-04-01,113845.80645161241,"[-291275.90695018065, 518967.51985340554]"
2025-05-01,-27735.48387096863,"[-896624.7589113393, 841153.791169402]"
2025-06-01,-205270.9677419369,"[-1753238.8611351515, 1342696.9256512776]"
2025-07-01,-418974.1935483892,"[-2886561.204991416, 2048612.8178946376]"
2025-08-01,-669058.7096774222,"[-4319652.707477218, 2981535.2881223727]"
2025-09-01,-955738.0645161327,"[-6073757.895082334, 4162281.7660500687]"
2025-10-01,-1279225.8064516177,"[-8168677.591031407, 5610225.9781281715]"
2025-11-01,-1639735.4838709733,"[-10623029.725553397, 7343558.7578114495]"
2025-12-01,-2037480.6451612972,"[-13454440.189637223, 9379478.899314629]"
2026-01-01,-2472674.8387096855,"[-16679687.422749996, 11734337.745330624]"
2026-02-01,-2945531.6129032355,"[-20314815.03011038, 14423751.804303909]"
2026-03-01,-3456264.516129043,"[-24375221.512068555, 17462692.47981047]"
2026-04-01,-4005087.0967742056,"[-28875733.122585554, 20865558.929037143]"
2026-05-01,-4592212.9032258205,"[-33830663.983702645, 24646238.177251007]"
2026-06-01,-5217855.483870983,"[-39253866.370623514, 28818155.402881548]"
2026-07-01,-5882228.387096792,"[-45158773.27806722, 33394316.50387363]"
2026-08-01,-6585545.161290343,"[-51558434.82982961, 38387344.50724893]"
2026-09-01,-7328019.354838733,"[-58465549.70951933, 43809510.999841854]"
2026-10-01,-8109864.516129059,"[-65892492.51580415, 49672763.483546026]"
2026-11-01,-8931294.193548415,"[-73851337.74524447, 55988749.358147636]"
2026-12-01,-9792521.935483903,"[-82353880.95722483, 62768837.086257026]"
2027-01-01,-10693761.290322615,"[-91411657.5635653, 70024134.98292007]"
2027-02-01,-11635225.806451648,"[-101035959.5998854, 77765507.9869821]"
