date,prediction,confidence_interval
2025-03-01,242652.84200683262,"[219293.15738227658, 266012.52663138864]"
2025-04-01,244677.15857914463,"[215673.06557255497, 273681.2515857343]"
2025-05-01,247129.51275365314,"[211417.43499025117, 282841.5905170551]"
2025-06-01,250018.73630602978,"[206705.99069923867, 293331.4819128209]"
2025-07-01,253353.66101194615,"[201664.49531477565, 305042.82670911663]"
2025-08-01,257143.11864707395,"[196381.90875359508, 317904.3285405528]"
2025-09-01,261395.94098708467,"[190923.67142233383, 331868.2105518355]"
2025-10-01,266120.95980765007,"[185340.13994796365, 346901.7796673365]"
2025-11-01,271327.0068844417,"[179671.73223932326, 362982.28152956016]"
2025-12-01,277022.91399313114,"[173952.090426266, 380093.7375599963]"
2026-01-01,283217.5129093901,"[168210.07460110058, 398224.9512176796]"
2026-02-01,289919.63540889014,"[162471.0586359432, 417368.21218183707]"
2026-03-01,297138.1132673029,"[156757.7992566109, 437518.4272779949]"
2026-04-01,304881.77826030005,"[151091.03674264956, 458672.51977795054]"
2026-05-01,313159.46216355317,"[145489.92192772485, 480829.0023993815]"
2026-06-01,321979.9967527339,"[139972.32760427616, 503987.66590119165]"
2026-07-01,331352.2138035138,"[134555.08095588404, 528149.3466511435]"
2026-08-01,341284.94509156456,"[129254.14070665548, 553315.7494764737]"
2026-09-01,351787.0223925578,"[124084.73469174141, 579489.3100933742]"
2026-10-01,362867.2774821651,"[119061.46850216953, 606673.0864621606]"
2026-11-01,374534.54213605804,"[114198.41258752727, 634870.6716845888]"
2026-12-01,386797.6481299084,"[109509.1730367833, 664086.1232230335]"
2027-01-01,399665.4272393877,"[105006.94979672955, 694323.9046820458]"
2027-02-01,413146.71124016755,"[100704.58508200885, 725588.8373983263]"
