date,prediction,confidence_interval
2025-03-01,382619.5008585059,"[351099.9254644104, 414139.0762526014]"
2025-04-01,393736.31804769987,"[353915.4344403146, 433557.20165508514]"
2025-05-01,392359.8728367927,"[347060.33856336004, 437659.4071102254]"
2025-06-01,399631.5620048012,"[350847.61636596173, 448415.5076436406]"
2025-07-01,400441.0712787887,"[348213.7179996858, 452668.42455789156]"
2025-08-01,402128.88762766036,"[347292.7912242134, 456964.98403110733]"
2025-09-01,407529.4665426804,"[350061.6102515312, 464997.3228338296]"
2025-10-01,405086.606276936,"[345163.06109171733, 465010.1514621547]"
2025-11-01,412337.19801655784,"[350261.22753389995, 474413.16849921574]"
2025-12-01,410237.7355715996,"[345772.15172286157, 474703.3194203377]"
2026-01-01,414851.7881236139,"[348456.10434675164, 481247.4719004762]"
2026-02-01,416856.83308318,"[348261.13322880014, 485452.5329375599]"
2026-03-01,416844.3527057672,"[346337.19351379527, 487351.51189773914]"
2026-04-01,422847.28929599206,"[350416.5449273626, 495278.03366462153]"
2026-05-01,420374.6401895542,"[345978.60913263157, 494770.6712464768]"
2026-06-01,426751.1394879562,"[350652.33737641573, 502849.94159949664]"
2026-07-01,426012.5002504312,"[347970.4679452722, 504054.53255559015]"
2026-08-01,429017.84477622854,"[349351.8311611924, 508683.8583912647]"
2026-09-01,432437.89962711465,"[350977.9799798905, 513897.8192743388]"
2026-10-01,431505.63812334376,"[348384.2811691329, 514626.9950775546]"
2026-11-01,437714.46325662755,"[352995.80909121386, 522433.11742204125]"
2026-12-01,435769.366855719,"[349340.94780200854, 522197.7859094295]"
2027-01-01,441027.30804925214,"[353131.489212067, 528923.1268864373]"
2027-02-01,441713.1301272912,"[352148.0931373267, 531278.1671172557]"
