date,prediction,confidence_interval
2025-03-01,280403.16785237653,"[251507.4800596699, 309298.8556450832]"
2025-04-01,281941.83891484805,"[247695.074633129, 316188.6031965671]"
2025-05-01,283781.06159841135,"[245982.613428718, 321579.5097681047]"
2025-06-01,285620.28428197466,"[244576.35045118353, 326664.2181127658]"
2025-07-01,287459.50696553796,"[243408.5555050334, 331510.4584260425]"
2025-08-01,289298.72964910127,"[242433.30374849628, 336164.15554970625]"
2025-09-01,291137.9523326646,"[241617.75478545701, 340658.1498798721]"
2025-10-01,292977.1750162279,"[240937.46147566516, 345016.8885567906]"
2025-11-01,294816.3976997912,"[240373.64239063003, 349259.15300895233]"
2025-12-01,296655.6203833545,"[239911.4979923741, 353399.74277433485]"
2026-01-01,298494.8430669178,"[239539.12030659596, 357450.5658272396]"
2026-02-01,300334.0657504811,"[239246.7588327482, 361421.37266821397]"
2026-03-01,302173.2884340444,"[239026.30998906522, 365320.2668790236]"
2026-04-01,304012.5111176077,"[238870.9521325786, 369154.0701026368]"
2026-05-01,305851.733801171,"[238774.87842415296, 372928.58917818905]"
2026-06-01,307690.9564847343,"[238733.09726956752, 376648.8156999011]"
2026-07-01,309530.1791682976,"[238741.28054847074, 380319.0777881245]"
2026-08-01,311369.4018518609,"[238795.64634701263, 383943.15735670924]"
2026-09-01,313208.6245354242,"[238892.86706537713, 387524.3820054713]"
2026-10-01,315047.84721898753,"[239029.9964955145, 391065.69794246054]"
2026-11-01,316887.06990255084,"[239204.41129147087, 394569.7285136308]"
2026-12-01,318726.29258611414,"[239413.7635055523, 398038.82166667597]"
2027-01-01,320565.51526967745,"[239655.94173585926, 401475.08880349563]"
2027-02-01,322404.73795324075,"[239929.0390492988, 404880.4368571827]"
