date,prediction,confidence_interval
2025-03-01,1122563.3615838587,"[1025779.372815411, 1219347.3503523064]"
2025-04-01,1160176.4953653284,"[1055920.500091628, 1264432.4906390288]"
2025-05-01,1163497.197295421,"[1047517.1483013874, 1279477.2462894546]"
2025-06-01,1173942.8462437585,"[1048303.9280731712, 1299581.7644143458]"
2025-07-01,1182908.1431939404,"[1048114.0079366503, 1317702.2784512306]"
2025-08-01,1192181.0132436599,"[1048851.9108221196, 1335510.1156652002]"
2025-09-01,1201389.978754677,"[1049999.1136755587, 1352780.8438337955]"
2025-10-01,1210612.2217274518,"[1051569.1413542642, 1369655.3021006393]"
2025-11-01,1219831.7060387244,"[1053487.7751586277, 1386175.6369188211]"
2025-12-01,1229051.7635177774,"[1055714.2729862723, 1402389.2540492825]"
2026-01-01,1238271.7019096194,"[1058212.0673768148, 1418331.336442424]"
2026-02-01,1247491.6650442407,"[1060951.970865065, 1434031.3592234163]"
2026-03-01,1256711.6230380484,"[1063909.5400694942, 1449513.7060066026]"
2026-04-01,1265931.5820999644,"[1067064.2171227986, 1464798.9470771302]"
2026-05-01,1275151.5409399592,"[1070398.4835354001, 1479904.5983445183]"
2026-06-01,1284371.4998260627,"[1073897.272951398, 1494845.7267007274]"
2026-07-01,1293591.4587025861,"[1077547.5144671844, 1509635.4029379878]"
2026-08-01,1302811.4175811,"[1081337.781445729, 1524285.053716471]"
2026-09-01,1312031.3764592004,"[1085258.0156663812, 1538804.7372520196]"
2026-10-01,1321251.3353373867,"[1089299.3083414696, 1553203.3623333038]"
2026-11-01,1330471.294215555,"[1093453.7242133296, 1567488.8642177805]"
2026-12-01,1339691.2530937272,"[1097714.158822379, 1581668.3473650753]"
2027-01-01,1348911.2119718986,"[1102074.2216032548, 1595748.2023405423]"
2027-02-01,1358131.17085007,"[1106528.1393172704, 1609734.2023828696]"
