date,prediction,confidence_interval
2025-03-01,337503.41712411685,"[66380.50962188037, 608626.3246263533]"
2025-04-01,379728.26253749355,"[104091.16577103885, 655365.3593039482]"
2025-05-01,280316.41874666803,"[-4302.686443958839, 564935.523937295]"
2025-06-01,278375.5906508997,"[-6958.5493687588605, 563709.7306705583]"
2025-07-01,254702.16791202928,"[-31271.795195611863, 540676.1310196704]"
2025-08-01,251440.2739818386,"[-34619.932374337746, 537500.4803380149]"
2025-09-01,245473.04522538272,"[-40636.981886998285, 531583.0723377637]"
2025-10-01,243997.32144520036,"[-42121.855433214805, 530116.4983236155]"
2025-11-01,242415.80166420393,"[-43707.46418572916, 528539.067514137]"
2025-12-01,241880.59592088676,"[-44243.57733049404, 528004.7691722675]"
2026-01-01,241444.3734634703,"[-44680.14732339763, 527568.8942503382]"
2026-02-01,241266.53645262646,"[-44858.070997155795, 527391.1439024087]"
2026-03-01,241142.6369571405,"[-44982.000713877, 527267.274628158]"
2026-04-01,241086.0385034075,"[-45038.607265674684, 527210.6842724897]"
2026-05-01,241050.12652667245,"[-45074.52190915105, 527174.774962496]"
2026-06-01,241032.5304286131,"[-45092.11875417395, 527157.1796114001]"
2026-07-01,241021.98034627407,"[-45102.669074009726, 527146.6297665578]"
2026-08-01,241016.58263853384,"[-45108.06685011432, 527141.232127182]"
2026-09-01,241013.456225291,"[-45111.1932846306, 527138.1057352126]"
2026-10-01,241011.81346123607,"[-45112.83605491294, 527136.4629773851]"
2026-11-01,241010.88186208188,"[-45113.76765597949, 527135.5313801432]"
2026-12-01,241010.38425336886,"[-45114.26526525812, 527135.0337719958]"
2027-01-01,241010.10569858196,"[-45114.54382021731, 527134.7552173813]"
2027-02-01,241009.9553987825,"[-45114.694120068045, 527134.6049176331]"
