date,prediction,confidence_interval
2025-03-01,134254.8310824784,"[83817.47729558763, 184692.18486936917]"
2025-04-01,133489.67948158726,"[61925.8234836959, 205053.5354794786]"
2025-05-01,132704.54519732666,"[44770.42718439772, 220638.66321025562]"
2025-06-01,131899.42822969652,"[30031.719120179318, 233767.13733921375]"
2025-07-01,131074.3285786969,"[16814.618896156957, 245334.03826123686]"
2025-08-01,130229.2462443278,"[4661.754315939383, 255796.73817271623]"
2025-09-01,129364.1812265892,"[-6697.584536195267, 265425.94698937365]"
2025-10-01,128479.13352548108,"[-17439.13504485243, 274397.4020958146]"
2025-11-01,127574.10314100348,"[-27684.515477546185, 282832.7217595531]"
2025-12-01,126649.09007315637,"[-37521.94691796007, 290820.1270642728]"
2026-01-01,125704.09432193977,"[-47017.78015457711, 298425.96879845666]"
2026-02-01,124739.11588735368,"[-56223.368868720936, 305701.6006434283]"
2026-03-01,123754.15476939808,"[-65179.396808647594, 312687.70634744375]"
2026-04-01,122749.21096807299,"[-73918.72392983825, 319417.14586598426]"
2026-05-01,121724.28448337839,"[-82468.32711253724, 325916.89607929403]"
2026-06-01,120679.37531531429,"[-90850.66410668158, 332209.41473731014]"
2026-07-01,119614.4834638807,"[-99084.65710476422, 338313.6240325256]"
2026-08-01,118529.6089290776,"[-107186.41792560046, 344245.6357837557]"
2026-09-01,117424.75171090501,"[-115169.79311890712, 350019.2965407171]"
2026-10-01,116299.91180936292,"[-123046.78072672374, 355646.6043454496]"
2026-11-01,115155.08922445134,"[-130827.8537515082, 361138.03220041085]"
2026-12-01,113990.28395617026,"[-138522.2146096648, 366502.7825220053]"
2027-01-01,112805.49600451968,"[-146137.99772418354, 371748.98973322293]"
2027-02-01,111600.72536949959,"[-153682.43259277177, 376883.88333177095]"
