date,prediction,confidence_interval
2025-03-01,299839.9398923863,"[231974.22326017154, 367705.6565246011]"
2025-04-01,302994.18047366565,"[226544.94005104346, 379443.42089628783]"
2025-05-01,305512.78639600903,"[219309.53781922016, 391716.0349727979]"
2025-06-01,307426.26315792894,"[209928.81764016213, 404923.70867569576]"
2025-07-01,308765.11625793774,"[198101.80585490295, 419428.42666097253]"
2025-08-01,309559.8511945478,"[183565.07925196906, 435554.6231371265]"
2025-09-01,309840.9734662714,"[166091.9886145763, 453589.95831796655]"
2025-10-01,309638.988571621,"[145489.7068120144, 473788.2703312276]"
2025-11-01,308984.4020091089,"[121594.437359464, 496374.36665875383]"
2025-12-01,307907.71927724755,"[94265.90484469812, 521549.53370979696]"
2026-01-01,306439.4458745493,"[63382.111279229226, 549496.7804698693]"
2026-02-01,304610.08729952644,"[28834.90330631967, 580385.2712927333]"
2026-03-01,302450.1490506914,"[-9473.492899045523, 614373.7910004284]"
2026-04-01,299990.1366265565,"[-51633.04257689923, 651613.3158300123]"
2026-05-01,297260.55552563415,"[-97727.74661111861, 692248.857662387]"
2026-06-01,294291.91124643665,"[-147836.93844329932, 736420.7609361727]"
2026-07-01,291114.70928747643,"[-202036.18819536438, 784265.6067703173]"
2026-08-01,287759.45514726586,"[-260397.93351606344, 835916.8438105951]"
2026-09-01,284256.6543243173,"[-322991.9239804652, 891505.2326290999]"
2026-10-01,280636.8123171431,"[-389885.5397079523, 951159.1643422385]"
2026-11-01,276930.4346242556,"[-461144.02553466224, 1015004.8947831735]"
2026-12-01,273168.02674416715,"[-536830.6684558208, 1083166.721944155]"
2027-01-01,269380.0941753902,"[-617006.93673584, 1155767.1250866205]"
2027-02-01,265597.14241643716,"[-701732.5928300093, 1232926.8776628836]"
