date,prediction,confidence_interval
2025-03-01,511868.9275486029,"[449974.70938360505, 573763.1457136008]"
2025-04-01,509895.59198554565,"[445322.76931317215, 574468.4146579192]"
2025-05-01,511890.5706462392,"[443460.2555298803, 580320.8857625981]"
2025-06-01,506869.5630486378,"[433675.5901796723, 580063.5359176033]"
2025-07-01,509193.7569926728,"[433121.60335878585, 585265.9106265598]"
2025-08-01,504467.91553638224,"[424208.1503483773, 584727.6807243872]"
2025-09-01,506443.9428565182,"[423609.7724081972, 589278.1133048391]"
2025-10-01,502120.47085224476,"[415631.94609923346, 588608.9956052561]"
2025-11-01,503759.98428485537,"[414919.1094125131, 592600.8591571976]"
2025-12-01,499802.59691477864,"[407728.1424924885, 591877.0513370688]"
2026-01-01,501144.08082144,"[406899.32691587403, 595388.8347270059]"
2026-02-01,497514.46004247095,"[400375.70306458604, 594653.2170203559]"
2026-03-01,498593.35300219373,"[399438.85910237837, 597747.8469020091]"
2026-04-01,495257.1368744333,"[393489.24188278266, 597025.031866084]"
2026-05-01,496104.9377434846,"[392455.5870555809, 599754.2884313883]"
2026-06-01,493031.54431403487,"[387005.04243405716, 599058.0461940126]"
2026-07-01,493676.1961227512,"[385886.92374879454, 601465.4684967079]"
2026-08-01,490838.41447312024,"[380873.9082052913, 600802.9207409492]"
2026-09-01,491304.6995642551,"[379683.71710755955, 602925.6820209506]"
2026-10-01,488678.3148941678,"[375056.8157571821, 602299.8140311536]"
2026-11-01,488988.20842333126,"[373806.41527645313, 604170.0015702094]"
2026-12-01,486551.6684360041,"[369522.1134665079, 603581.2234055003]"
2027-01-01,486724.6525111266,"[368222.54719302634, 605226.7578292269]"
2027-02-01,484458.77099822974,"[364243.64211348083, 604673.8998829786]"
