date,prediction,confidence_interval
2025-03-01,248507.0532579417,"[205324.62617767602, 291689.4803382074]"
2025-04-01,241213.4994788821,"[197361.36913882254, 285065.62981894164]"
2025-05-01,246098.98110678865,"[201259.7557377863, 290938.206475791]"
2025-06-01,247033.50433048705,"[201428.79623725795, 292638.21242371615]"
2025-07-01,239285.10731550615,"[193272.59001005566, 285297.6246209566]"
2025-08-01,242089.4831418082,"[195462.0412067331, 288716.9250768833]"
2025-09-01,245443.5641738209,"[198228.3356480085, 292658.7926996333]"
2025-10-01,238256.72922927185,"[190775.26153057363, 285738.19692797004]"
2025-11-01,238641.72788597218,"[190792.52748962946, 286490.9282823149]"
2025-12-01,243619.88164517115,"[195318.86253479926, 291920.900755543]"
2026-01-01,237864.46759184904,"[189373.57651147473, 286355.35867222334]"
2026-02-01,235884.31061307312,"[187184.0322232587, 284584.58900288754]"
2026-03-01,241546.36680524593,"[192506.96909984012, 290585.7645106517]"
2026-04-01,237831.13858897384,"[188642.9715209342, 287019.3056570135]"
2026-05-01,233888.0170609206,"[184585.93792750672, 283190.0961943345]"
2026-06-01,239292.30112906895,"[189747.168511373, 288837.4337467649]"
2026-07-01,237897.8978373003,"[188226.68747970776, 287569.1081948928]"
2026-08-01,232652.27907787013,"[182920.4820841044, 282384.0760716359]"
2026-09-01,236987.22106462816,"[187092.5222693401, 286881.91985991626]"
2026-10-01,237852.0123798855,"[187845.47022963315, 287858.55453013786]"
2026-11-01,232104.3244929919,"[182064.49404208641, 282144.1549438974]"
2026-12-01,234790.6840056106,"[184650.91996621212, 284930.44804500905]"
2027-01-01,237546.91793484098,"[187307.24059110336, 287786.5952785786]"
2027-02-01,232109.82745034367,"[181849.47313274798, 282370.18176793936]"
