date,prediction,confidence_interval
2025-03-01,426579.1832154361,"[393105.45629110624, 460052.910139766]"
2025-04-01,424618.53772141354,"[386448.5023267683, 462788.5731160588]"
2025-05-01,422693.1890147158,"[380486.46587903413, 464899.91215039743]"
2025-06-01,420802.50166012556,"[375039.12781100126, 466565.87550924986]"
2025-07-01,418945.85166193463,"[369996.88429315074, 467894.8190307185]"
2025-08-01,417122.6262580024,"[365286.8193311503, 468958.4331848545]"
2025-09-01,415332.22371752205,"[360857.2851373545, 469807.1622976896]"
2025-10-01,413574.05314242747,"[356669.95848823356, 470478.1477966214]"
2025-11-01,411847.53427237546,"[352695.36398869375, 470999.7045560572]"
2025-12-01,410152.0972932386,"[348910.1739512548, 471394.02063522243]"
2026-01-01,408487.18264904595,"[345295.49069091794, 471678.87460717396]"
2026-02-01,406852.24085730885,"[341835.70573823794, 471868.77597637975]"
2026-03-01,405246.73232767207,"[338517.71479889844, 471975.7498564457]"
2026-04-01,403670.1271838292,"[335330.3611457156, 472009.8932219428]"
2026-05-01,402121.9050886441,"[332264.0307916892, 471979.7793855991]"
2026-06-01,400601.55507242074,"[329310.3515065625, 471892.758638279]"
2026-07-01,399108.57536426454,"[326461.9647021013, 471755.1860264278]"
2026-08-01,397642.47322647984,"[323712.3495962161, 471572.59685674356]"
2026-09-01,396202.76479194826,"[321055.68562462914, 471349.84395926737]"
2026-10-01,394788.97490443516,"[318486.7433255961, 471091.20648327423]"
2026-11-01,393400.6369617707,"[316000.7967538012, 470800.47716974025]"
2026-12-01,392037.292761854,"[313593.5524029424, 470481.03312076564]"
2027-01-01,390698.49235143,"[311261.09094912227, 470135.89375373774]"
2027-02-01,389383.7938775882,"[308999.81906679034, 469767.768688386]"
