date,prediction,confidence_interval
2025-03-01,319375.3797341035,"[286062.40552346647, 352688.35394474055]"
2025-04-01,316911.2455710003,"[280099.64673137147, 353722.8444106292]"
2025-05-01,317208.24768661574,"[278173.74055440375, 356242.7548188277]"
2025-06-01,315667.0455132222,"[273556.14742234926, 357777.9436040952]"
2025-07-01,314028.07283878827,"[269188.4485018186, 358867.69717575796]"
2025-08-01,312722.7988768714,"[265540.9961322843, 359904.60162145854]"
2025-09-01,311410.1924919129,"[262045.69363984925, 360774.6913439766]"
2025-10-01,310078.0302656409,"[258678.9434801475, 361477.11705113424]"
2025-11-01,308780.7400582276,"[255497.36916460935, 362064.1109518459]"
2025-12-01,307510.85017926723,"[252470.86423731488, 362550.83612121956]"
2026-01-01,306260.59225573804,"[249575.4303001259, 362945.75421135017]"
2026-02-01,305031.87276871945,"[246802.6190775146, 363261.12645992433]"
2026-03-01,303825.0825365995,"[244143.28456991422, 363506.88050328474]"
2026-04-01,302639.36410178297,"[241588.11339795732, 363690.61480560864]"
2026-05-01,301474.30686675385,"[239129.57389563127, 363819.0398378764]"
2026-06-01,300329.63018134085,"[236761.21026614832, 363898.0500965334]"
2026-07-01,299204.9712678669,"[234477.2157155305, 363932.7268202033]"
2026-08-01,298099.9687456333,"[232272.42022922778, 363927.5172620389]"
2026-09-01,297014.28187660023,"[230142.2105924795, 363886.35316072096]"
2026-10-01,295947.57432153716,"[228082.42805289605, 363812.7205901783]"
2026-11-01,294899.5136477819,"[226089.30274181213, 363709.7245537517]"
2026-12-01,293869.7737961722,"[224159.40324188306, 363580.1443504613]"
2027-01-01,292858.0346225563,"[222289.59180246363, 363426.47744264896]"
2027-02-01,291863.9814568393,"[220476.98711342295, 363250.97580025566]"
