date,prediction,confidence_interval
2025-03-01,178226.8436503068,"[119367.2473530322, 237086.4399475814]"
2025-04-01,174438.75680968835,"[115129.9879716461, 233747.5256477306]"
2025-05-01,176668.0314607713,"[116299.2087267362, 237036.85419480642]"
2025-06-01,178433.18162832322,"[117078.1343261395, 239788.22893050694]"
2025-07-01,180234.1301331547,"[117904.29739534942, 242563.96287095995]"
2025-08-01,182032.31748015576,"[118743.02781328841, 245321.6071470231]"
2025-09-01,183830.71779773434,"[119596.27676106279, 248065.15883440588]"
2025-10-01,185629.10168870146,"[120463.21793338706, 250794.98544401585]"
2025-11-01,187427.48684666783,"[121343.2874165491, 253511.68627678655]"
2025-12-01,189225.87190690942,"[122235.94414452305, 256215.79966929578]"
2026-01-01,191024.25697468861,"[123140.68437417506, 258907.82957520217]"
2026-02-01,192822.64204188643,"[124057.03700273763, 261588.24708103522]"
2026-03-01,194621.0271091291,"[124984.56077293519, 264257.49344532297]"
2026-04-01,196419.4121763683,"[125922.841684014, 266915.9826687226]"
2026-05-01,198217.79724360775,"[126871.49069186609, 269564.1037953494]"
2026-06-01,200016.1823108472,"[127830.1416522357, 272202.2229694587]"
2026-07-01,201814.56737808662,"[128798.44947691137, 274830.6852792619]"
2026-08-01,203612.95244532605,"[129776.08847650664, 277449.81641414546]"
2026-09-01,205411.3375125655,"[130762.75086726082, 280059.9241578701]"
2026-10-01,207209.72257980492,"[131758.1454224441, 282661.29973716574]"
2026-11-01,209008.10764704435,"[132761.99625161127, 285254.21904247743]"
2026-12-01,210806.49271428378,"[133774.04169319526, 287838.9437353723]"
2027-01-01,212604.87778152322,"[134794.03330783808, 290415.72225520835]"
2027-02-01,214403.26284876265,"[135821.73496148095, 292984.79073604435]"
