date,prediction,confidence_interval
2025-03-01,524689.3744293688,"[482576.1663558208, 566802.5825029168]"
2025-04-01,522181.94065271947,"[475760.6830776884, 568603.1982277505]"
2025-05-01,519714.3552415914,"[469471.7686055016, 569956.9418776812]"
2025-06-01,517285.9849221372,"[463601.2144510038, 570970.7553932706]"
2025-07-01,514896.20648455515,"[458076.21335962956, 571716.1996094808]"
2025-08-01,512544.4066231502,"[452844.78933718073, 572244.0239091198]"
2025-09-01,510229.9817789373,"[447868.1577257622, 572591.8058321123]"
2025-10-01,507952.3379847455,"[443116.36336206296, 572788.3126074281]"
2025-11-01,505710.8907127843,"[438565.62353540736, 572856.1578901613]"
2025-12-01,503505.0647246319,"[434196.6244651084, 572813.5049841554]"
2026-01-01,501334.29392360774,"[429993.3828369426, 572675.2050102728]"
2026-02-01,499198.02120949124,"[425942.4583594371, 572453.5840595453]"
2026-03-01,497095.69833554915,"[422032.39310145524, 572159.003569643]"
2026-04-01,495026.7857678352,"[418253.3022896711, 571800.2692459994]"
2026-05-01,492990.75254672556,"[414596.5691822115, 571384.9359112397]"
2026-06-01,490987.076150655,"[411054.613246956, 570919.539054354]"
2026-07-01,489015.24236201856,"[407620.711100554, 570409.7736234831]"
2026-08-01,487074.7451352042,"[404288.8561550157, 569860.6341153928]"
2026-09-01,485165.0864667228,"[401053.6471496058, 569276.5257838398]"
2026-10-01,483285.77626740176,"[397910.1985697533, 568661.3539650502]"
2026-11-01,481436.3322366104,"[394854.0678800272, 568018.5965931936]"
2026-12-01,479616.2797384834,"[391881.19583615276, 567351.3636408141]"
2027-01-01,477825.15168011177,"[388987.8570869605, 566662.446273263]"
2027-02-01,476062.48839166947,"[386170.61895649426, 565954.3578268447]"
