date,prediction,confidence_interval
2025-03-01,209349.54663352238,"[105439.15592712161, 313259.9373399231]"
2025-04-01,60857.511071767905,"[-143416.58193858038, 265131.6040821162]"
2025-05-01,-115210.88794153344,"[-508580.4315630258, 278158.655679959]"
2025-06-01,-320577.4879612752,"[-958745.0120544124, 317590.036131862]"
2025-07-01,-581403.6668181472,"[-1540611.3780049467, 377804.0443686525]"
2025-08-01,-863207.437326133,"[-2226319.119191467, 499904.24453920056]"
2025-09-01,-1197309.530216798,"[-3045442.9506417345, 650823.8902081386]"
2025-10-01,-1562461.4371809005,"[-3990391.49317778, 865468.618815979]"
2025-11-01,-1969834.2207318577,"[-5070501.324749981, 1130832.8832862657]"
2025-12-01,-2417221.6445034905,"[-6292524.003616626, 1458080.7146096453]"
2026-01-01,-2902017.117464283,"[-7656474.445306953, 1852440.2103783865]"
2026-02-01,-3429519.8133151284,"[-9172208.571778126, 2313168.9451478696]"
2026-03-01,-3994913.242433389,"[-10839739.556807738, 2849913.071940959]"
2026-04-01,-4602244.081158601,"[-12666176.57574835, 3461688.41343115]"
2026-05-01,-5249552.991038533,"[-14654305.830119854, 4155199.848042788]"
2026-06-01,-5937842.185975376,"[-16808298.229421616, 4932613.8574708635]"
2026-07-01,-6667556.161034902,"[-19132562.563459683, 5797450.241389881]"
2026-08-01,-7438234.272163969,"[-21630109.989475247, 6753641.445147307]"
2026-09-01,-8250907.10245335,"[-24305376.742866684, 7803562.5379599845]"
2026-10-01,-9105154.995034127,"[-27161433.630595185, 8951123.640526934]"
2026-11-01,-10001631.508439355,"[-30202113.585553475, 10198850.568674766]"
2026-12-01,-10940387.31757102,"[-33430777.547624968, 11550002.912482927]"
2027-01-01,-11921669.09564842,"[-36850772.43513177, 13007434.243834939]"
2027-02-01,-12945799.95622354,"[-40465527.513330616, 14573927.600883536]"
