date,prediction,confidence_interval
2025-03-01,222304.4994558753,"[200235.78899631402, 244373.2099154366]"
2025-04-01,219583.84082710164,"[194330.95793086005, 244836.72372334322]"
2025-05-01,218992.9120888244,"[189278.1591321786, 248707.6650454702]"
2025-06-01,217575.2841009554,"[184886.13622480741, 250264.4319771034]"
2025-07-01,216550.24498653953,"[181049.5723880832, 252050.91758499586]"
2025-08-01,215412.68912435474,"[177553.19553767573, 253272.18271103376]"
2025-09-01,214369.68148564218,"[174386.04648186374, 254353.31648942063]"
2025-10-01,213334.2293869338,"[171466.74938730185, 255201.70938656572]"
2025-11-01,212340.82261390332,"[168772.75138496255, 255908.8938428441]"
2025-12-01,211373.82661950402,"[166268.6800894372, 256478.97314957084]"
2026-01-01,210438.34953654,"[163934.8463090042, 256941.85276407577]"
2026-02-01,209530.9749427878,"[161751.50448335498, 257310.44540222065]"
2026-03-01,208651.8470566863,"[159703.97972293966, 257599.71439043293]"
2026-04-01,207799.67867995327,"[157779.18905107494, 257820.1683088316]"
2026-05-01,206973.81156303422,"[155966.2884473084, 257981.33467876003]"
2026-06-01,206173.36437206154,"[154255.7783945928, 258090.95034953026]"
2026-07-01,205397.58342344203,"[152639.43374591263, 258155.73310097144]"
2026-08-01,204645.69674688182,"[151109.99345880692, 258181.40003495672]"
2026-09-01,203916.97329232626,"[149661.03185445603, 258172.9147301965]"
2026-10-01,203210.6974513915,"[148286.81030892726, 258134.58459385572]"
2026-11-01,202526.17858299217,"[146982.17958206247, 258070.17758392188]"
2026-12-01,201862.7461139933,"[145742.49257450277, 257982.9996534838]"
2027-01-01,201219.75062668064,"[144563.53692819405, 257875.96432516724]"
2027-02-01,200596.5625026854,"[143441.47801515285, 257751.64699021797]"
