date,prediction,confidence_interval
2025-03-01,289069.0159957778,"[269411.5650150488, 308726.4669765068]"
2025-04-01,291759.4311362551,"[259948.8519302494, 323570.0103422608]"
2025-05-01,293543.9355322181,"[252866.11971053854, 334221.7513538976]"
2025-06-01,296349.0014139775,"[247900.04231245915, 344797.9605154958]"
2025-07-01,297763.4780786005,"[242752.06757936993, 352774.88857783104]"
2025-08-01,300801.4045798101,"[239731.21452709264, 361871.59463252756]"
2025-09-01,302073.7692050468,"[235484.95234929316, 368662.5860608005]"
2025-10-01,305180.8727292387,"[233449.02304482422, 376912.72241365316]"
2025-11-01,306487.87026772165,"[229843.47981862366, 383132.26071681967]"
2025-12-01,309500.2078286191,"[228289.94197704367, 390710.4736801946]"
2026-01-01,310990.1307233079,"[225278.69050054194, 396701.57094607386]"
2026-02-01,313781.4531106439,"[223898.2124263915, 403664.6937948963]"
2026-03-01,315554.4509069782,"[221480.118119177, 409628.78369477944]"
2026-04-01,318053.5400716337,"[220087.753161846, 416019.32698142144]"
2026-05-01,320150.58330368326,"[218244.53954235243, 422056.6270650141]"
2026-06-01,322346.6067195004,"[216753.71173562712, 427939.5017033736]"
2026-07-01,324749.8396533642,"[215428.33034210658, 434071.34896462184]"
2026-08-01,326686.7043487777,"[213831.39132741734, 439542.0173701381]"
2026-09-01,329329.79948905244,"[212927.8076576764, 445731.7913204285]"
2026-10-01,331091.8546627544,"[211274.51414628647, 450909.1951792223]"
2026-11-01,333877.3622208659,"[210669.90590423142, 457084.8185375004]"
2026-12-01,335569.96796802356,"[209043.42001311595, 462096.51592293114]"
2027-01-01,338389.82804412936,"[208606.45521909284, 468173.2008691659]"
2027-02-01,340118.747236777,"[207099.2928354525, 473138.2016381015]"
