date,prediction,confidence_interval
2025-03-01,231968.89221913434,"[178398.87778186682, 285538.9066564019]"
2025-04-01,233169.63575408023,"[177968.0076730822, 288371.2638350782]"
2025-05-01,230877.5614472253,"[173487.97055278864, 288267.152341662]"
2025-06-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2025-07-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2025-08-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2025-09-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2025-10-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2025-11-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2025-12-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-01-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-02-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-03-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-04-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-05-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-06-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-07-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-08-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-09-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-10-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-11-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2026-12-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2027-01-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
2027-02-01,226657.18494095193,"[167755.8810732638, 285558.48880864005]"
