date,prediction,confidence_interval
2025-03-01,200538.06908415206,"[161870.534176578, 239205.60399172612]"
2025-04-01,198925.28825377053,"[159057.17521715752, 238793.40129038354]"
2025-05-01,203667.9225819804,"[162562.08814212875, 244773.75702183208]"
2025-06-01,202055.14231579358,"[159817.98087240272, 244292.30375918443]"
2025-07-01,206797.7760798088,"[163390.39198257794, 250205.16017703965]"
2025-08-01,205184.99637781657,"[160704.78531165852, 249665.20744397462]"
2025-09-01,209927.62957763724,"[164334.731409912, 255520.5277453625]"
2025-10-01,208314.85043983953,"[161699.39649820258, 254930.30438147648]"
2025-11-01,213057.48307546575,"[165379.1469834774, 260735.8191674541]"
2025-12-01,211444.70450186243,"[162787.61955136646, 260101.7894523584]"
2026-01-01,216187.3365732943,"[166511.03335265775, 265863.63979393087]"
2026-02-01,214574.5585638853,"[163958.12560407782, 265190.9915236928]"
2026-03-01,219317.19007112292,"[167720.2282338533, 270914.15190839255]"
2026-04-01,217704.41262590812,"[165201.70169333258, 270207.12355848367]"
2026-05-01,222447.04356895157,"[168998.39681335364, 275895.6903245495]"
2026-06-01,220834.26668793088,"[166510.73564507163, 275157.7977307901]"
2026-07-01,225576.89706678028,"[170338.60229609863, 280815.19183746196]"
2026-08-01,223964.12074995358,"[167878.85178688815, 280049.389713019]"
2026-09-01,228706.750564609,"[171734.99810480885, 285678.5030244092]"
2026-10-01,227093.97481197622,"[169300.64678568678, 284887.30283826566]"
2026-11-01,231836.6040624378,"[173182.60208892563, 290490.60603595]"
2026-12-01,230223.82887399883,"[170771.49389841364, 289676.16384958406]"
2027-01-01,234966.45756026666,"[174677.12752022728, 295255.78760030604]"
2027-02-01,233353.6829360214,"[172287.3951518103, 294419.97072023246]"
