date,prediction,confidence_interval
2025-03-01,189758.99045055834,"[147225.90950971996, 232292.07139139672]"
2025-04-01,206658.64480747387,"[136369.2465791494, 276948.04303579836]"
2025-05-01,212223.01761633664,"[98574.60768006044, 325871.42755261285]"
2025-06-01,225596.47010087018,"[68112.36055906556, 383080.57964267477]"
2025-07-01,233678.2272662964,"[24245.05280754587, 443111.4017250469]"
2025-08-01,245433.3469412943,"[-18561.810464079987, 509428.5043466686]"
2025-09-01,254726.9049016409,"[-69221.71256980207, 578675.5223730839]"
2025-10-01,265757.1222805627,"[-121277.75280214858, 652791.997363274]"
2025-11-01,275651.09306662454,"[-178637.19805825443, 729939.3841915035]"
2025-12-01,286374.79015373095,"[-238327.05516590906, 811076.635473371]"
2026-01-01,296582.8686527059,"[-302055.8054349144, 895221.5427403263]"
2026-02-01,307195.96835285873,"[-368415.2802087353, 982807.2169144528]"
2026-03-01,317584.08156732883,"[-438134.8450405426, 1073303.0081752003]"
2026-04-01,328178.33205386857,"[-510523.24099442177, 1166879.905102159]"
2026-05-01,338683.6953256741,"[-585872.6679521028, 1263240.0586034511]"
2026-06-01,349302.0610866848,"[-663825.9711804973, 1362430.093353867]"
2026-07-01,359895.2731689219,"[-744481.5171333922, 1464272.063471236]"
2026-08-01,370557.87392089627,"[-827640.9249439156, 1568756.6727857082]"
2026-09-01,381225.1665882558,"[-913318.3688455076, 1675768.7020220193]"
2026-10-01,391941.4241353347,"[-1001392.9516423292, 1785275.7999129985]"
2026-11-01,402676.34990520525,"[-1091843.9453577858, 1897196.6451681962]"
2026-12-01,413450.67635693814,"[-1184589.7517557195, 2011491.104469596]"
2027-01-01,424250.2159562407,"[-1279596.690537854, 2128097.1224503354]"
2027-02-01,435084.6774467125,"[-1376804.2243014749, 2246973.5791948996]"
