date,prediction,confidence_interval
2025-03-01,343010.82873936335,"[218167.03019097814, 467854.62728774856]"
2025-04-01,304131.3280666608,"[105356.22877350199, 502906.4273598196]"
2025-05-01,284853.54346029914,"[45515.86943704335, 524191.21748355497]"
2025-06-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-07-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-08-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-09-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-10-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-11-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-12-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-01-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-02-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-03-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-04-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-05-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-06-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-07-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-08-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-09-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-10-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-11-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-12-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2027-01-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2027-02-01,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
