date,prediction,confidence_interval
2025-03-01,262697.4204643093,"[233633.77647468942, 291761.06445392914]"
2025-04-01,270268.86237478955,"[238789.1469776611, 301748.57777191803]"
2025-05-01,265803.37204782374,"[233595.9273475073, 298010.81674814015]"
2025-06-01,268982.2743974691,"[235749.2858285106, 302215.26296642766]"
2025-07-01,270936.7062070709,"[236133.75293617146, 305739.6594779704]"
2025-08-01,268123.7901727583,"[232819.701624031, 303427.87872148555]"
2025-09-01,273512.7646661308,"[236627.24035016063, 310398.288982101]"
2025-10-01,270725.5473384341,"[233113.1622743383, 308337.93240252987]"
2025-11-01,273110.7798776821,"[234607.5423976758, 311614.0173576884]"
2025-12-01,274803.05696568004,"[235073.6151888925, 314532.4987424676]"
2026-01-01,273068.2040145626,"[232777.3472092121, 313359.06081991305]"
2026-02-01,277067.8265472681,"[235556.88199461016, 318578.771099926]"
2026-03-01,275432.06843281636,"[233207.24963646228, 317656.8872291704]"
2026-04-01,277291.1220599359,"[234262.6052052569, 320319.63891461486]"
2026-05-01,278777.86169953394,"[234732.4581956474, 322823.2652034205]"
2026-06-01,277805.32467212615,"[233168.4429011517, 322442.2064431006]"
2026-07-01,280839.9226854446,"[235200.50757266028, 326479.3377982289]"
2026-08-01,279992.2896430486,"[233660.34579627396, 326324.23348982324]"
2026-09-01,281503.3451507963,"[234430.8649136793, 328575.82538791327]"
2026-10-01,282831.1954149824,"[234880.21329564956, 330782.1775343152]"
2026-11-01,282397.23012324877,"[233844.83307576482, 330949.6271707327]"
2026-12-01,284761.8532447736,"[235348.08187343652, 334175.62461611064]"
2027-01-01,284453.32748729095,"[234372.43068785497, 334534.22428672697]"
2027-02-01,285734.85330066935,"[234962.5343358948, 336507.1722654439]"
