date,prediction,confidence_interval
2025-03-01,154187.5687954793,"[110668.3858707714, 197706.75172018723]"
2025-04-01,156755.7230932949,"[111584.73794279329, 201926.7082437965]"
2025-05-01,157252.7075301012,"[111478.81262305955, 203026.60243714286]"
2025-06-01,157747.3046047226,"[111367.30517298894, 204127.30403645625]"
2025-07-01,158239.514317159,"[111250.26085656317, 205228.7677777548]"
2025-08-01,158729.33666741042,"[111127.72325160785, 206330.95008321299]"
2025-09-01,159216.77165547686,"[110999.73432804525, 207433.80898290846]"
2025-10-01,159701.81928135833,"[110866.33452218462, 208537.30404053204]"
2025-11-01,160184.47954505484,"[110727.56280724864, 209641.39628286104]"
2025-12-01,160664.75244656636,"[110583.45676032762, 210746.0481328051]"
2026-01-01,161142.6379858929,"[110434.05262594478, 211851.22334584105]"
2026-02-01,161618.13616303448,"[110279.38537640717, 212956.88694966177]"
2026-03-01,162091.24697799108,"[110119.48876910965, 214063.0051868725]"
2026-04-01,162561.9704307627,"[109954.3954009508, 215169.54546057462]"
2026-05-01,163030.30652134935,"[109784.13676001245, 216276.47628268626]"
2026-06-01,163496.25524975103,"[109608.74327464672, 217383.76722485534]"
2026-07-01,163959.81661596772,"[109428.2443601074, 218491.38887182804]"
2026-08-01,164420.99061999944,"[109242.66846285571, 219599.31277714318]"
2026-09-01,164879.7772618462,"[109052.04310266326, 220707.51142102916]"
2026-10-01,165336.17654150797,"[108856.3949126293, 221815.95817038664]"
2026-11-01,165790.18845898478,"[108655.74967722272, 222924.62724074684]"
2026-12-01,166241.8130142766,"[108450.13236845349, 224033.4936600997]"
2027-01-01,166691.05020738344,"[108239.56718027277, 225142.5332344941]"
2027-02-01,167137.90003830532,"[108024.07756129545, 226251.7225153152]"
