date,prediction,confidence_interval
2025-03-01,159618.15113885226,"[129876.41451288074, 189359.8877648238]"
2025-04-01,159454.28417503106,"[128676.50699343503, 190232.0613566271]"
2025-05-01,160059.24647479117,"[128924.2408686259, 191194.25208095644]"
2025-06-01,160777.48981848164,"[129356.57643662795, 192198.40320033533]"
2025-07-01,161512.42424759487,"[129817.41758024567, 193207.43091494407]"
2025-08-01,162249.81797901433,"[130284.40477060393, 194215.23118742474]"
2025-09-01,162987.5740696022,"[130754.21771105926, 195220.93042814516]"
2025-10-01,163725.38355101013,"[131226.3215570703, 196224.44554494997]"
2025-11-01,164463.20089914234,"[131700.59224330305, 197225.80955498162]"
2025-12-01,165201.0194063755,"[132176.96785033573, 198225.07096241528]"
2026-01-01,165938.83808439324,"[132655.3972993463, 199222.27886944017]"
2026-02-01,166676.65678757476,"[133135.83272294357, 200217.48085220595]"
2026-03-01,167414.47549446396,"[133618.22825828788, 201210.72273064003]"
2026-04-01,168152.29420189947,"[134102.53978951072, 202202.04861428821]"
2026-05-01,168890.11290941547,"[134588.7248349302, 203191.50098390074]"
2026-06-01,169627.93161694333,"[135076.74246043988, 204179.12077344678]"
2026-07-01,170365.75032447293,"[135566.55320125667, 205164.9474476892]"
2026-08-01,171103.5690320028,"[136058.11898905947, 206149.01907494612]"
2026-09-01,171841.38773953269,"[136551.40308376373, 207131.37239530165]"
2026-10-01,172579.20644706258,"[137046.37000953092, 208112.04288459424]"
2026-11-01,173317.02515459247,"[137542.98549468897, 209091.06481449597]"
2026-12-01,174054.8438621224,"[138041.21641527498, 210068.4713089698]"
2027-01-01,174792.6625696523,"[138541.03074193603, 211044.2943973686]"
2027-02-01,175530.48127718223,"[139042.3974899475, 212018.56506441697]"
