date,prediction,confidence_interval
2025-03-01,180301.59732499695,"[142081.38088109822, 218521.8137688957]"
2025-04-01,183735.21798397816,"[129051.61279056087, 238418.82317739545]"
2025-05-01,187306.86034973006,"[119375.74746472441, 255237.97323473572]"
2025-06-01,191022.52279503876,"[111259.6856481394, 270785.35994193814]"
2025-07-01,194888.20369269053,"[103982.65452703951, 285793.75285834156]"
2025-08-01,198909.90141547157,"[97154.10629506987, 300665.6965358733]"
2025-09-01,203093.61433616813,"[90524.41139377431, 315662.81727856194]"
2025-10-01,207445.34082756646,"[83915.71060108837, 330974.97105404455]"
2025-11-01,211971.07926245278,"[77191.20571795604, 346750.9528069495]"
2025-12-01,216676.82801361335,"[70239.71811473818, 363113.93791248853]"
2026-01-01,221568.5854538344,"[62967.2313326404, 380169.93957502843]"
2026-02-01,226652.34995590217,"[55291.95837600966, 398012.7415357947]"
2026-03-01,231934.11989260284,"[47141.316701455275, 416726.9230837504]"
2026-04-01,237419.89363672276,"[38449.9883448075, 436389.798928638]"
2026-05-01,243115.66956104804,"[29158.61934936096, 457072.71977273514]"
2026-06-01,249027.44603836501,"[19212.9055036809, 478841.9865730491]"
2026-07-01,255161.22144145987,"[8562.916354093555, 501759.5265288262]"
2026-08-01,261522.99414311882,"[-2837.430669129215, 525883.4189553668]"
2026-09-01,268118.76251612813,"[-15030.798875215347, 551268.3239074716]"
2026-10-01,274954.524933274,"[-28056.795341296645, 577965.8452078446]"
2026-11-01,282036.2797673428,"[-41952.287185439025, 606024.8467201246]"
2026-12-01,289370.0253911206,"[-56751.68223171763, 635491.7330139588]"
2027-01-01,296961.76017739373,"[-72487.18068367662, 666410.7010384641]"
2027-02-01,304817.4824989484,"[-89189.0018359847, 698823.9668338816]"
