date,prediction,confidence_interval
2025-03-01,187273.91201273125,"[115034.13482710902, 259513.68919835347]"
2025-04-01,157201.60805653574,"[54982.19715311982, 259421.01895995165]"
2025-05-01,109455.83499990146,"[-38967.554155987615, 257879.22415579052]"
2025-06-01,106714.00243536147,"[-100473.36499672465, 313901.3698674476]"
2025-07-01,67908.56587872657,"[-195022.66807596394, 330839.79983341706]"
2025-08-01,42030.67088172917,"[-287092.9693988468, 371154.3111623051]"
2025-09-01,21514.834315052296,"[-377348.95442031015, 420378.6230504148]"
2025-10-01,-11083.46351206662,"[-482789.04844056914, 460622.12141643587]"
2025-11-01,-34478.26143136964,"[-584888.8400321021, 515932.31716936274]"
2025-12-01,-61029.36701230978,"[-693016.2247901002, 570957.4907654806]"
2026-01-01,-89253.57604557584,"[-806735.7854774294, 628228.6333862776]"
2026-02-01,-114324.87928748115,"[-921177.9807260142, 692528.2221510519]"
2026-03-01,-141820.82932418768,"[-1041094.8964955419, 757453.2378471665]"
2026-04-01,-168632.9384258344,"[-1163854.6848734363, 826588.8080217675]"
2026-05-01,-195019.84696966253,"[-1289351.2043462892, 899311.5104069642]"
2026-06-01,-222309.55231937024,"[-1418769.5849194832, 974150.4802807427]"
2026-07-01,-249043.54543999216,"[-1550721.2233925676, 1052634.1325125834]"
2026-08-01,-276000.9953251146,"[-1685765.1735187715, 1133763.1828685424]"
2026-09-01,-303147.91980992345,"[-1823844.5035191542, 1217548.6638993071]"
2026-10-01,-330120.63113657554,"[-1964537.3727639874, 1304296.1104908364]"
2026-11-01,-357299.7538504853,"[-2108119.203529067, 1393519.6958280965]"
2026-12-01,-384490.68774182023,"[-2254365.4522236995, 1485384.0767400593]"
2027-01-01,-411693.5726577364,"[-2403206.87289881, 1579819.7275833373]"
2027-02-01,-439007.57891783747,"[-2554684.840552545, 1676669.6827168704]"
