date,prediction,confidence_interval
2025-03-01,229270.59090563812,"[139793.06478769745, 318748.1170235788]"
2025-04-01,205161.47706688085,"[106611.21703306452, 303711.7371006972]"
2025-05-01,194032.7015327747,"[93655.1952830346, 294410.2077825148]"
2025-06-01,188895.65478286793,"[88133.09053411054, 289658.2190316253]"
2025-07-01,186524.39217362105,"[85679.97175042976, 287368.8125968123]"
2025-08-01,185429.81650869947,"[84567.96317574863, 286291.6698416503]"
2025-09-01,184924.5599919533,"[84058.99253308598, 285790.12745082064]"
2025-10-01,184691.33340388298,"[83824.97457572394, 285557.692232042]"
2025-11-01,184583.67592776922,"[83717.1484794888, 285450.20337604964]"
2025-12-01,184533.98119845433,"[83667.41782149673, 285400.54457541194]"
2026-01-01,184511.04209370448,"[83644.47106124963, 285377.61312615935]"
2026-02-01,184500.4533947825,"[83633.8807311335, 285367.0260584315]"
2026-03-01,184495.5656475891,"[83628.99263637359, 285362.1386588046]"
2026-04-01,184493.30946174392,"[83626.73637647071, 285359.8825470171]"
2026-05-01,184492.26800555427,"[83625.69490450124, 285358.8411066073]"
2026-06-01,184491.78726900622,"[83625.21416459089, 285358.3603734216]"
2026-07-01,184491.56536084443,"[83624.99225571268, 285358.13846597617]"
2026-08-01,184491.46292795794,"[83624.88982267353, 285358.03603324236]"
2026-09-01,184491.41564490105,"[83624.84253958413, 285357.98875021795]"
2026-10-01,184491.39381902514,"[83624.8207137013, 285357.96692434896]"
2026-11-01,184491.38374419304,"[83624.81063886771, 285357.95684951835]"
2026-12-01,184491.37909364694,"[83624.8059883213, 285357.9521989726]"
2027-01-01,184491.37694695324,"[83624.80384162752, 285357.95005227893]"
2027-02-01,184491.37595603865,"[83624.80285071292, 285357.9490613644]"
