date,prediction,confidence_interval
2025-03-01,148244.19858862658,"[105854.57414718808, 190633.82303006508]"
2025-04-01,142574.49101754022,"[97844.87949550047, 187304.10253957997]"
2025-05-01,137723.99061119935,"[91356.52634571926, 184091.45487667943]"
2025-06-01,133574.33140974515,"[86043.8794866586, 181104.7833328317]"
2025-07-01,130024.24996542593,"[81660.32855370332, 178388.17137714854]"
2025-08-01,126987.1142274157,"[78022.16727377428, 175952.06118105713]"
2025-09-01,124388.80947419396,"[74988.6061721929, 173789.012776195]"
2025-10-01,122165.92970424407,"[72449.57730705739, 171882.28210143076]"
2025-11-01,120264.23034987634,"[70317.75670583537, 170210.7039939173]"
2025-12-01,118637.3045560066,"[68523.07488329269, 168751.5342287205]"
2026-01-01,117245.45072134054,"[67008.79544552151, 167482.10599715958]"
2026-02-01,116054.70366675811,"[65728.63384066868, 166380.77349284754]"
2026-03-01,115036.00578866023,"[64644.59400468158, 165427.4175726389]"
2026-04-01,114164.49797106997,"[63725.31605433453, 164603.67988780543]"
2026-05-01,113418.91295273352,"[62944.79672811778, 163893.02917734926]"
2026-06-01,112781.05634565814,"[62281.387016213, 163280.72567510328]"
2026-07-01,112235.36264046878,"[61716.99918442388, 162753.72609651368]"
2026-08-01,111768.51536385491,"[61236.474058960506, 162300.5566687493]"
2026-09-01,111369.122118873,"[60827.072341846724, 161911.1718958993]"
2026-10-01,111027.43657816647,"[60478.06285590752, 161576.81030042542]"
2026-11-01,110735.12064594982,"[60180.387200347795, 161289.85409155185]"
2026-12-01,110485.04098483513,"[59926.385117609585, 161043.69685206068]"
2027-01-01,110271.09494217846,"[59709.56844726334, 160832.6214370936]"
2027-02-01,110088.06162805599,"[59524.43422390877, 160651.68903220323]"
