date,prediction,confidence_interval
2025-03-01,266467.7860926628,"[196083.00508368143, 336852.5671016441]"
2025-04-01,278721.89225680276,"[206112.6117745274, 351331.1727390781]"
2025-05-01,249405.03989175672,"[169850.29154964013, 328959.7882338733]"
2025-06-01,261494.15135656626,"[180508.915443308, 342479.3872698245]"
2025-07-01,236349.64666331903,"[152390.7591828616, 320308.53414377646]"
2025-08-01,251527.29052471975,"[167446.8269060715, 335607.754143368]"
2025-09-01,230350.8937592822,"[145297.9558352157, 315403.8316833487]"
2025-10-01,247235.81532985505,"[162160.56543468777, 332311.0652250223]"
2025-11-01,228401.26020538827,"[142944.7573739802, 313857.76303679636]"
2025-12-01,245653.03358759312,"[160072.9375122062, 331233.12966298003]"
2026-01-01,228113.99956269172,"[142313.8685859035, 313914.13053947996]"
2026-02-01,245060.0559764297,"[159094.3521618627, 331025.7597909967]"
2026-03-01,228346.42229588667,"[142208.402839644, 314484.44175212935]"
2026-04-01,244744.41332696882,"[158440.4168529565, 331048.4098009812]"
2026-05-01,228682.64030984975,"[142224.3418652304, 315140.9387544691]"
2026-06-01,244478.39842276386,"[157865.8815822369, 331090.9152632908]"
2026-07-01,229009.35324967356,"[142253.58589154226, 315765.12060780486]"
2026-08-01,244211.68030606786,"[157314.55387521014, 331108.8067369256]"
2026-09-01,229310.31656831823,"[142279.75506602146, 316340.878070615]"
2026-10-01,243942.70575444115,"[156782.31945742536, 331103.0920514569]"
2026-11-01,229590.79499203368,"[142306.49292306032, 316875.09706100705]"
2026-12-01,243677.2394990385,"[156273.2904377223, 331081.1885603547]"
2027-01-01,229856.66177574042,"[142337.91778097124, 317375.4057705096]"
2027-02-01,243419.08130238566,"[155789.83072289045, 331048.3318818809]"
