date,prediction,confidence_interval
2025-03-01,207459.72159573552,"[173433.28480452957, 241486.15838694148]"
2025-04-01,212613.38134048288,"[175547.84460343397, 249678.9180775318]"
2025-05-01,215036.8387399974,"[177340.10267449677, 252733.574805498]"
2025-06-01,217890.50215703688,"[178743.94911148224, 257037.05520259152]"
2025-07-01,218647.6560521487,"[179052.4264553627, 258242.8856489347]"
2025-08-01,220532.36039311643,"[179983.73384224676, 261080.9869439861]"
2025-09-01,221451.46956499876,"[180368.74207727597, 262534.1970527215]"
2025-10-01,222983.76452626436,"[181127.4222780899, 264840.1067744388]"
2025-11-01,224074.5348192442,"[181633.20379935336, 266515.8658391351]"
2025-12-01,225460.639133407,"[182328.2450888477, 268593.0331779663]"
2026-01-01,226642.19915486133,"[182907.9538123733, 270376.4444973494]"
2026-02-01,227962.71806030537,"[183582.6474796876, 272342.78864092316]"
2026-03-01,229187.928348833,"[184206.7253796052, 274169.1313180608]"
2026-04-01,230478.1740442216,"[184879.99292732633, 276076.3551611169]"
2026-05-01,231723.92625985327,"[185533.09670824092, 277914.7558114656]"
2026-06-01,233000.07654931577,"[186213.2701710265, 279786.88292760507]"
2026-07-01,234255.44415246052,"[186887.4840146784, 281623.40429024264]"
2026-08-01,235525.015306028,"[187578.00306060963, 283472.0275514464]"
2026-09-01,236784.8774513703,"[188269.06413885145, 285300.6907638891]"
2026-10-01,238051.37564669963,"[188971.09678368864, 287131.6545097106]"
2026-11-01,239313.33790761337,"[189676.53730162056, 288950.1385136062]"
2026-12-01,240578.4005294402,"[190390.21807547368, 290766.5829834067]"
2027-01-01,241841.34399116848,"[191108.46905894563, 292574.2189233913]"
2027-02-01,243105.7359317127,"[191833.48331230576, 294377.98855111963]"
