date,prediction,confidence_interval
2025-03-01,311348.1277961047,"[289204.741803333, 333491.5137888764]"
2025-04-01,308827.91518224194,"[276666.35165982065, 340989.4787046632]"
2025-05-01,307446.2667803598,"[263896.21255957603, 350996.32100114354]"
2025-06-01,305600.0184898606,"[250514.2165299721, 360685.82044974907]"
2025-07-01,304032.24013944913,"[236330.97040758637, 371733.5098713119]"
2025-08-01,302433.4697569994,"[221181.44001385866, 383685.49950014014]"
2025-09-01,300966.41618759354,"[205018.99629940547, 396913.8360757816]"
2025-10-01,299581.97018165176,"[187775.1179279681, 411388.82243533543]"
2025-11-01,298326.04510342603,"[169418.19099143107, 427233.899215421]"
2025-12-01,297201.9267165669,"[149912.53089968205, 444491.3225334517]"
2026-01-01,296232.0237309349,"[129233.77305057275, 463230.27441129705]"
2026-02-01,295430.16621094506,"[107358.40578870592, 483501.9266331842]"
2026-03-01,294814.03264253016,"[84267.0194558393, 505361.045829221]"
2026-04-01,294399.57509126083,"[59941.62723318834, 528857.5229493333]"
2026-05-01,294203.52010316757,"[34366.171174250456, 554040.8690320847]"
2026-06-01,294242.2467886296,"[7525.764998635277, 580958.728578624]"
2026-07-01,294532.29011932685,"[-20593.32330792566, 609657.9035465794]"
2026-08-01,295090.11514681164,"[-50003.93341970071, 640184.163713324]"
2026-09-01,295932.2182891411,"[-80718.09370083758, 672582.5302791197]"
2026-10-01,297075.0818932078,"[-112747.13846522843, 706897.302251644]"
2026-11-01,298535.1946182963,"[-146101.77483574237, 743172.164072335]"
2026-12-01,300329.0422919218,"[-180792.1482024893, 781450.232786333]"
2027-01-01,302473.1120119447,"[-216827.89012703666, 821774.114150926]"
2027-02-01,304983.8903063427,"[-254218.16056218656, 864185.941174872]"
