date,prediction,confidence_interval
2025-03-01,212747.56828285873,"[129045.04589676128, 296450.09066895617]"
2025-04-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2025-05-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2025-06-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2025-07-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2025-08-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2025-09-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2025-10-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2025-11-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2025-12-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-01-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-02-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-03-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-04-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-05-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-06-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-07-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-08-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-09-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-10-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-11-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2026-12-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2027-01-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
2027-02-01,175900.90670555408,"[75600.55711651474, 276201.25629459345]"
