date,prediction,confidence_interval
2025-03-01,434410.3780913621,"[413268.285319929, 455552.47086279513]"
2025-04-01,439390.31526662025,"[409385.62920285406, 469395.00133038644]"
2025-05-01,444609.5133971114,"[403879.8432399683, 485339.1835542545]"
2025-06-01,450175.46047253645,"[398299.6831802163, 502051.2377648566]"
2025-07-01,456059.5145844341,"[392181.7740682062, 519937.255100662]"
2025-08-01,462282.63978755544,"[385646.8077134899, 538918.471861621]"
2025-09-01,468841.0119344636,"[378672.15320081427, 559009.8706681129]"
2025-10-01,475748.4764378089,"[371290.16487347096, 580206.7880021468]"
2025-11-01,483003.2511720258,"[363509.5303358317, 602496.9720082199]"
2025-12-01,490618.5956496986,"[355355.53869772924, 625881.6526016679]"
2026-01-01,498592.8959873924,"[346837.52039725415, 650348.2715775307]"
2026-02-01,506939.3632519637,"[337978.36000381224, 675900.3665001151]"
2026-03-01,515656.39764462196,"[328785.51444442506, 702527.2808448188]"
2026-04-01,524757.2060033372,"[319279.8921896335, 730234.5198170408]"
2026-05-01,534240.1899312851,"[309467.13634135405, 759013.2435212161]"
2026-06-01,544118.5556753156,"[299366.5106174889, 788870.6007331422]"
2026-07-01,554390.7051971467,"[288982.1583925054, 819799.2520017881]"
2026-08-01,565069.8444517993,"[278332.01429299306, 851807.6746106055]"
2026-09-01,576154.3756736822,"[267419.0147183583, 884889.7366290061]"
2026-10-01,587657.5045506181,"[256260.02824608033, 919054.980855156]"
2026-11-01,599577.6335826349,"[244857.02131722454, 954298.2458480452]"
2026-12-01,611927.9681923928,"[233226.00449300616, 990629.9318917795]"
2027-01-01,624706.9111449479,"[221368.15994105214, 1028045.6623488436]"
2027-02-01,637927.6675979741,"[209298.80239534954, 1066556.5328005985]"
