date,prediction,confidence_interval
2025-03-01,182957.72913989893,"[103735.61499301744, 262179.8432867804]"
2025-04-01,179134.16054491798,"[94595.06912616854, 263673.2519636674]"
2025-05-01,179029.52322480606,"[86259.8030735519, 271799.2433760602]"
2025-06-01,180647.8187658031,"[76711.33077486622, 284584.30675673997]"
2025-07-01,180128.54171854415,"[69130.02740727142, 291127.05602981686]"
2025-08-01,180461.24765777748,"[61972.206482022244, 298950.2888335327]"
2025-09-01,180866.4969092567,"[55107.88548911631, 306625.1083293971]"
2025-10-01,180984.2130897262,"[48710.14941248976, 313258.2767669626]"
2025-11-01,181261.758565403,"[42623.58216053975, 319899.93497026624]"
2025-12-01,181520.6815791644,"[36799.09983064013, 326242.2633276887]"
2026-01-01,181745.8904422262,"[31226.501464196626, 332265.2794202558]"
2026-02-01,181997.5457431706,"[25871.057472835557, 338124.0340135057]"
2026-03-01,182242.18178635417,"[20707.37204620245, 343776.9915265059]"
2026-04-01,182483.71038184114,"[15719.798988334485, 349247.6217753478]"
2026-05-01,182729.18284833658,"[10891.69740312075, 354566.6682935524]"
2026-06-01,182973.06310397145,"[6208.667949364666, 359737.4582585782]"
2026-07-01,183216.82224337888,"[1659.4445627944951, 364774.1999239633]"
2026-08-01,183461.10966219692,"[-2766.3982516352844, 369688.61757602915]"
2026-09-01,183705.0999735848,"[-7078.043040786462, 374488.24298795604]"
2026-10-01,183949.12666837283,"[-11283.380379697657, 379181.6337164433]"
2026-11-01,184193.21492632557,"[-15389.544935959828, 383775.97478861094]"
2026-12-01,184437.25421667087,"[-19402.90391529852, 388277.41234864027]"
2027-01-01,184681.30674832978,"[-23329.137066251016, 392691.7505629106]"
2027-02-01,184925.3648801602,"[-27173.389906928845, 397024.11966724927]"
