date,prediction,confidence_interval
2025-03-01,151978.04876322713,"[121369.01286479676, 182587.08466165749]"
2025-04-01,152601.87119266146,"[121675.60349913996, 183528.13888618298]"
2025-05-01,153225.6936220958,"[121985.41532193808, 184465.97192225352]"
2025-06-01,153849.51605153014,"[122298.35215713065, 185400.67994592962]"
2025-07-01,154473.33848096448,"[122614.32252140899, 186332.35444051996]"
2025-08-01,155097.16091039882,"[122933.2393097736, 187261.08251102403]"
2025-09-01,155720.98333983315,"[123255.0195076732, 188186.94717199312]"
2025-10-01,156344.8057692675,"[123579.58392702947, 189110.0276115055]"
2025-11-01,156968.62819870183,"[123906.85696376911, 190030.39943363453]"
2025-12-01,157592.45062813617,"[124236.76637475923, 190948.1348815131]"
2026-01-01,158216.2730575705,"[124569.24307228159, 191863.30304285942]"
2026-02-01,158840.09548700484,"[124904.22093438893, 192775.97003962076]"
2026-03-01,159463.91791643918,"[125241.63662966875, 193686.1992032096]"
2026-04-01,160087.74034587352,"[125581.4294550989, 194594.05123664814]"
2026-05-01,160711.56277530786,"[125923.54118581898, 195499.58436479676]"
2026-06-01,161335.3852047422,"[126267.91593576447, 196402.85447371993]"
2026-07-01,161959.20763417654,"[126614.50002821874, 197303.91524013435]"
2026-08-01,162583.03006361087,"[126963.24187543373, 198202.81825178803]"
2026-09-01,163206.8524930452,"[127314.09186655458, 199099.61311953585]"
2026-10-01,163830.67492247955,"[127667.0022631587, 199994.3475818004]"
2026-11-01,164454.4973519139,"[128021.92710178654, 200887.06760204124]"
2026-12-01,165078.31978134823,"[128378.82210290013, 201777.81745979632]"
2027-01-01,165702.14221078256,"[128737.64458575903, 202666.6398358061]"
2027-02-01,166325.9646402169,"[129098.35338875029, 203553.57589168352]"
