date,prediction,confidence_interval
2025-03-01,275262.2548181784,"[263887.423478876, 286637.08615748084]"
2025-04-01,278845.2302405129,"[258755.48748375516, 298934.9729972706]"
2025-05-01,280375.2431541353,"[252633.70275225435, 308116.7835560163]"
2025-06-01,281223.2498655015,"[246655.39386196886, 315791.1058690341]"
2025-07-01,281368.28416349384,"[240765.05143845937, 321971.5168885283]"
2025-08-01,281492.3012150001,"[235387.95536569937, 327596.64706430084]"
2025-09-01,281255.93311727035,"[230153.95153779708, 332357.91469674365]"
2025-10-01,281159.94394307985,"[225388.9055972566, 336930.9822889031]"
2025-11-01,280794.8385449016,"[220686.01668593232, 340903.66040387086]"
2025-12-01,280605.7636112265,"[216369.87535975914, 344841.6518626939]"
2026-01-01,280175.44081310375,"[212044.57973632746, 348306.30188988004]"
2026-02-01,279925.3009830817,"[208042.30696294922, 351808.29500321415]"
2026-03-01,279445.6747264328,"[203982.96679091308, 354908.38266195246]"
2026-04-01,279142.6024594608,"[200201.9326304928, 358083.27228842874]"
2026-05-01,278617.6065540556,"[196333.23925657227, 360901.9738515389]"
2026-06-01,278263.71939978463,"[192711.08087302954, 363816.3579265397]"
2026-07-01,277694.2744497062,"[188981.77174790183, 366406.7771515106]"
2026-08-01,277290.17385950615,"[185475.47108877852, 369104.8766302338]"
2026-09-01,276676.4441647232,"[181849.53128506237, 371503.35704438406]"
2026-10-01,276222.3479043943,"[178428.37424470758, 374016.32156408107]"
2026-11-01,275564.3094565991,"[174879.6022868484, 376249.0166263498]"
2026-12-01,275060.3366972276,"[171520.91152535687, 378599.76186909835]"
2027-01-01,274357.9200814206,"[168029.6287333939, 380686.21142944734]"
2027-02-01,273804.1632180704,"[164716.16220140073, 382892.1642347401]"
