date,prediction,confidence_interval
2025-03-01,229526.9965928822,"[191450.54838670022, 267603.4447990642]"
2025-04-01,227645.42517331513,"[183416.13626487527, 271874.714081755]"
2025-05-01,229632.49699333057,"[176813.3276998168, 282451.66628684435]"
2025-06-01,230037.34099814584,"[171046.96229120297, 289027.7197050887]"
2025-07-01,231089.29684661183,"[166074.14835886552, 296104.44533435814]"
2025-08-01,231876.5918578898,"[161517.19414495147, 302235.98957082815]"
2025-09-01,232772.12991776646,"[157382.88385718447, 308161.3759783484]"
2025-10-01,233623.39789335552,"[153544.1211165879, 313702.67467012315]"
2025-11-01,234492.77179249536,"[149973.8187209649, 319011.72486402583]"
2025-12-01,235354.74059013376,"[146621.67284568644, 324087.8083345811]"
2026-01-01,236219.73798380553,"[143462.36268860003, 328977.11327901104]"
2026-02-01,237083.49671870517,"[140469.86510781085, 333697.1283295995]"
2026-03-01,237947.76204990782,"[137625.77028527047, 338269.75381454517]"
2026-04-01,238811.82018941248,"[134913.8326534889, 342709.80772533605]"
2026-05-01,239675.96306779,"[132320.9951503566, 347030.9309852234]"
2026-06-01,240540.0712890039,"[129836.03624394075, 351244.10633406707]"
2026-07-01,241404.19368457427,"[127449.47076703503, 355358.9166021135]"
2026-08-01,242268.31028300605,"[125153.09410964926, 359383.52645636286]"
2026-09-01,243132.4292523967,"[122939.79614029001, 363325.0623645034]"
2026-10-01,243996.5472520941,"[120803.34872544436, 367189.7457787439]"
2026-11-01,244860.6656483842,"[118738.26752925219, 370983.06376751617]"
2026-12-01,245724.78388247272,"[116739.69002670093, 374709.8777382445]"
2027-01-01,246588.9021828997,"[114803.28243420881, 378374.5219315906]"
2027-02-01,247453.02045619508,"[112925.16198183803, 381980.87893055216]"
