date,prediction,confidence_interval
2025-03-01,285118.0608510133,"[88173.03688645904, 482063.08481556753]"
2025-04-01,347007.97770984867,"[121436.67720500534, 572579.278214692]"
2025-05-01,449857.60655356466,"[168103.4994576765, 731611.7136494529]"
2025-06-01,448921.51797388494,"[103256.00971773459, 794587.0262300353]"
2025-07-01,603550.2163687765,"[198734.14001870662, 1008366.2927188464]"
2025-08-01,616511.7079856651,"[120203.74462959188, 1112819.6713417382]"
2025-09-01,782048.6266794445,"[202850.01044847863, 1361247.2429104103]"
2025-10-01,836272.2777136718,"[138714.00217769295, 1533830.5532496506]"
2025-11-01,1005261.5771771854,"[191199.8141072056, 1819323.3402471654]"
2025-12-01,1106505.7968963976,"[143855.7159607613, 2069155.877832034]"
2026-01-01,1284633.9297403102,"[166805.24975985102, 2402462.6097207693]"
2026-02-01,1431372.4314787127,"[130252.93368006754, 2732491.9292773576]"
2026-03-01,1627717.9152452806,"[129791.74114235118, 3125644.08934821]"
2026-04-01,1817490.153657308,"[97238.84940116713, 3537741.457913449]"
2026-05-01,2040621.425528134,"[79641.89960593544, 4001600.9514503325]"
2026-06-01,2272231.400771894,"[46070.22205030359, 4498392.579493484]"
2026-07-01,2529147.1242502294,"[16127.795198759995, 5042166.453301699]"
2026-08-01,2802997.869339016,"[-21368.223984736484, 5627363.962662768]"
2026-09-01,3099223.8546910295,"[-60393.13982955227, 6258840.849211611]"
2026-10-01,3416990.2287051887,"[-103042.11234676419, 6937022.569757141]"
2026-11-01,3757005.038198251,"[-148973.4276998355, 7662983.504096337]"
2026-12-01,4121191.5247314987,"[-196884.8024580772, 8439267.851921074]"
2027-01-01,4508838.490145921,"[-248175.74701904785, 9265852.727310888]"
2027-02-01,4922420.583412612,"[-300787.33292112406, 10145628.499746349]"
