date,prediction,confidence_interval
2025-03-01,204207.49936818096,"[167971.9802206718, 240443.0185156901]"
2025-04-01,196604.79187389428,"[155379.74492357648, 237829.8388242121]"
2025-05-01,197485.21252622642,"[153579.09694285796, 241391.32810959488]"
2025-06-01,201017.52152737882,"[154103.47255915694, 247931.5704956007]"
2025-07-01,199539.04585251893,"[147651.16877533315, 251426.9229297047]"
2025-08-01,197560.81849694095,"[141627.77245163597, 253493.86454224592]"
2025-09-01,197047.53657071723,"[137625.26522286327, 256469.8079185712]"
2025-10-01,197043.98929607525,"[134125.95276519062, 259962.02582695987]"
2025-11-01,196285.65289087014,"[129648.64588473694, 262922.6598970033]"
2025-12-01,195310.6451421005,"[125052.7886818226, 265568.5016023784]"
2026-01-01,194541.5847083299,"[120774.93974418225, 268308.2296724776]"
2026-02-01,193850.38378684115,"[116593.75911816934, 271107.0084555129]"
2026-03-01,193022.5919746844,"[112254.62895255716, 273790.5549968116]"
2026-04-01,192117.11362459025,"[107853.36542890858, 276380.86182027194]"
2026-05-01,191213.84010930432,"[103475.92826712893, 278951.7519514797]"
2026-06-01,190299.1764141739,"[99092.78613950548, 281505.5666888424]"
2026-07-01,189336.8548160422,"[94658.52049397113, 284015.1891381133]"
2026-08-01,188331.96667717287,"[90181.08549203275, 286482.847862313]"
2026-09-01,187298.60891183472,"[85674.73005480162, 288922.4877688678]"
2026-10-01,186236.02146409525,"[81135.11124787768, 291336.93168031285]"
2026-11-01,185138.17687259495,"[76553.44569737892, 293722.908047811]"
2026-12-01,184005.17991773685,"[71929.09099152849, 296081.26884394523]"
2027-01-01,182839.40289315584,"[67263.61636360508, 298415.1894227066]"
2027-02-01,181640.98267698617,"[62555.83697044598, 300726.12838352635]"
