date,prediction,confidence_interval
2025-03-01,326482.74406950985,"[307934.15533709025, 345031.33280192944]"
2025-04-01,325623.31230267335,"[303920.04135352065, 347326.58325182606]"
2025-05-01,325809.78163047886,"[299326.13709794806, 352293.42616300966]"
2025-06-01,325178.06757014623,"[295865.8680184535, 354490.267121839]"
2025-07-01,325149.05585339706,"[292525.40925697086, 357772.70244982326]"
2025-08-01,324685.9388631683,"[289565.8303436038, 359806.0473827328]"
2025-09-01,324536.3290426525,"[286772.08137678384, 362300.57670852117]"
2025-10-01,324162.9386670899,"[284162.20749296923, 364163.6698412106]"
2025-11-01,323951.52710605983,"[281695.1592022214, 366207.8950098983]"
2025-12-01,323625.1973977064,"[279341.4599293179, 367908.9348660949]"
2026-01-01,323382.683512477,"[277101.1816418873, 369664.18538306665]"
2026-02-01,323081.3472075611,"[274943.41749655164, 371219.2769185705]"
2026-03-01,322823.5578221839,"[272874.83363657317, 372772.2820077946]"
2026-04-01,322535.8401476248,"[270872.2648091339, 374199.4154861157]"
2026-05-01,322270.9243355651,"[268940.8360280686, 375601.01264306164]"
2026-06-01,321990.96176073817,"[267064.83630334405, 376917.0872181323]"
2026-07-01,321723.1130510651,"[265246.8847822241, 378199.3413199062]"
2026-08-01,321447.8810917668,"[263476.6585605894, 379419.1036229442]"
2026-09-01,321179.2554792356,"[261754.9291749972, 380603.581783474]"
2026-10-01,320907.19209252595,"[260074.90680025896, 381739.47738479293]"
2026-11-01,320638.89604590455,"[258436.27781212865, 382841.51427968044]"
2026-12-01,320369.1925254831,"[256834.48115808418, 383903.903892882]"
2027-01-01,320101.7919184172,"[255268.66219034162, 384934.9216464928]"
2027-02-01,319834.0276296422,"[253735.65166335093, 385932.4035959335]"
