date,prediction,confidence_interval
2025-03-01,242620.86600439722,"[226045.1943249349, 259196.53768385953]"
2025-04-01,240830.59608767444,"[221827.0657338958, 259834.12644145306]"
2025-05-01,240243.77742499762,"[218225.51693412673, 262262.0379158685]"
2025-06-01,239488.44383686205,"[215004.71273631084, 263972.17493741325]"
2025-07-01,238767.68733238283,"[212076.89926487528, 265458.4753998904]"
2025-08-01,238051.3179393859,"[209369.5035027137, 266733.1323760581]"
2025-09-01,237343.69853889494,"[206841.06785000846, 267846.3292277814]"
2025-10-01,236644.07559850742,"[204461.40252020443, 268826.7486768104]"
2025-11-01,235952.45460811476,"[202208.60686093464, 269696.3023552949]"
2025-12-01,235268.72984996525,"[200065.9920608847, 270471.4676390458]"
2026-01-01,234592.81327534487,"[198020.50058758145, 271165.12596310826]"
2026-02-01,233924.61540285862,"[196061.6645890163, 271787.56621670094]"
2026-03-01,233264.04813407845,"[194180.92633076012, 272347.1699373968]"
2026-04-01,232611.0243231454,"[192371.17225924152, 272850.87638704927]"
2026-05-01,231965.4578272991,"[190626.40468940593, 273304.5109651923]"
2026-06-01,231327.2634863276,"[188941.50422334092, 273713.02274931426]"
2026-07-01,230696.357112694,"[187312.0539691584, 274080.6602562296]"
2026-08-01,230072.65548022947,"[185734.20692491965, 274411.1040355393]"
2026-09-01,229456.07631318405,"[184204.5842025209, 274707.5684238472]"
2026-10-01,228846.53827536898,"[182720.1957265132, 274972.8808242248]"
2026-11-01,228243.96095942793,"[181278.37760308126, 275209.54431577463]"
2026-12-01,227648.26487622972,"[179876.74205007026, 275419.7877023892]"
2027-01-01,227059.37144438276,"[178513.1369270234, 275605.6059617421]"
2027-02-01,226477.20297986877,"[177185.61269695763, 275768.7932627799]"
