date,prediction,confidence_interval
2025-03-01,447412.9032258064,"[301561.75078407244, 593264.0556675404]"
2025-04-01,512401.61290322576,"[51179.77182691771, 973623.4539795339]"
2025-05-01,605129.0322580644,"[-384081.61202088196, 1594339.6765370108]"
2025-06-01,725758.064516129,"[-1036568.1157390927, 2488084.2447713506]"
2025-07-01,874451.6129032256,"[-1934839.9821512806, 3683743.207957732]"
2025-08-01,1051372.580645161,"[-3104745.516676969, 5207490.67796729]"
2025-09-01,1256683.8709677418,"[-4570065.105524789, 7083432.847460273]"
2025-10-01,1490548.3870967743,"[-6352935.511626989, 9334032.285820538]"
2025-11-01,1753129.0322580645,"[-8474146.80118934, 11980404.865705471]"
2025-12-01,2044588.7096774194,"[-10953359.626343835, 15042537.045698673]"
2026-01-01,2365090.322580645,"[-13809269.834971815, 18539450.480133105]"
2026-02-01,2714796.7741935486,"[-17059736.682904065, 22489330.23129116]"
2026-03-01,3093870.9677419355,"[-20721884.98877559, 26909626.92425946]"
2026-04-01,3502475.8064516126,"[-24812188.081744473, 31817139.694647696]"
2026-05-01,3940774.1935483865,"[-29346536.240445748, 37228084.62754252]"
2026-06-01,4408929.032258064,"[-34340293.94141183, 43158152.00592796]"
2026-07-01,4907103.2258064505,"[-39808348.31989551, 49622554.77150842]"
2026-08-01,5435459.677419354,"[-45765150.62132635, 56636069.97616506]"
2026-09-01,5994161.290322579,"[-52224751.98448728, 64213074.56513244]"
2026-10-01,6583370.967741934,"[-59200834.58483957, 72367576.52032344]"
2026-11-01,7203251.612903223,"[-66706738.93843222, 81113242.16423866]"
2026-12-01,7853966.129032255,"[-74755487.9976944, 90463420.25575891]"
2027-01-01,8535677.419354836,"[-83359808.54297984, 100431163.38168952]"
2027-02-01,9248548.387096768,"[-92532150.27638279, 111029247.05057631]"
