date,prediction,confidence_interval
2025-03-01,253252.8613769744,"[144321.6106237772, 362184.1121301716]"
2025-04-01,214542.71450879067,"[70143.29306152719, 358942.13595605415]"
2025-05-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-06-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-07-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-08-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-09-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-10-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-11-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-12-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-01-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-02-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-03-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-04-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-05-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-06-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-07-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-08-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-09-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-10-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-11-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-12-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2027-01-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2027-02-01,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
