date,prediction,confidence_interval
2025-03-01,175231.74885776543,"[142985.03666939834, 207478.46104613252]"
2025-04-01,177506.04634170778,"[143680.15178669966, 211331.9408967159]"
2025-05-01,175612.63131713614,"[141382.7739492617, 209842.48868501058]"
2025-06-01,175549.30579026858,"[139530.17962793788, 211568.4319525993]"
2025-07-01,174266.89339024492,"[137586.65515771206, 210947.1316227778]"
2025-08-01,173831.72065140842,"[135915.32934524398, 211748.11195757287]"
2025-09-01,172842.94579792937,"[134178.8958260713, 211506.99576978743]"
2025-10-01,172249.70156532756,"[132613.64326876478, 211885.75986189034]"
2025-11-01,171408.3656049112,"[131027.39326661444, 211789.33794320797]"
2025-12-01,170754.85448404963,"[129552.71684068906, 211956.9921274102]"
2026-01-01,169993.40240242195,"[128085.6625415563, 211901.14226328762]"
2026-02-01,169324.16645590749,"[126695.59939222317, 211952.7335195918]"
2026-03-01,168611.18312219012,"[125327.87591759296, 211894.4903267873]"
2026-04-01,167946.30869928517,"[124017.1432858559, 211875.47411271447]"
2026-05-01,167266.99299314176,"[122735.00836354244, 211798.97762274108]"
2026-06-01,166615.34370310468,"[121498.04915709725, 211732.63824911212]"
2026-07-01,165962.53829302685,"[120291.45942844418, 211633.61715760952]"
2026-08-01,165327.83363233804,"[119122.73098405845, 211532.9362806176]"
2026-09-01,164697.90384789705,"[117983.97197952178, 211411.8357162723]"
2026-10-01,164081.51125719163,"[116878.23162356121, 211284.79089082204]"
2026-11-01,163472.4515619781,"[115801.1133342017, 211143.7897897545]"
2026-12-01,162874.66870112097,"[114753.55489139224, 210995.7825108497]"
2027-01-01,162285.2324976919,"[113732.93273885886, 210837.53225652495]"
2027-02-01,161705.8759642819,"[112739.21814774175, 210672.53378082206]"
