date,prediction,confidence_interval
2025-03-01,170278.0351941145,"[133839.8778585253, 206716.1925297037]"
2025-04-01,164493.38764285867,"[127051.0518588587, 201935.72342685863]"
2025-05-01,174594.69305076878,"[135939.02362102398, 213250.36248051358]"
2025-06-01,167370.7217468728,"[128359.64445434828, 206381.7990393973]"
2025-07-01,176552.42691851823,"[136430.02148321387, 216674.8323538226]"
2025-08-01,170199.24482127943,"[129705.30988018948, 210693.17976236937]"
2025-09-01,178556.38099812917,"[137037.01848268538, 220075.74351357296]"
2025-10-01,172984.00098477062,"[131079.39939229965, 214888.6025772416]"
2025-11-01,180601.77890531966,"[137744.80605052458, 223458.75176011474]"
2025-12-01,175729.51309816737,"[132475.789062483, 218983.23713385174]"
2026-01-01,182684.33784607684,"[138540.9084960394, 226827.7671961143]"
2026-02-01,178439.83663106797,"[133890.12848851795, 222989.544773618]"
2026-03-01,184800.21760917106,"[139414.96397949965, 230185.47123884247]"
2026-04-01,181118.60796193144,"[135319.32684478414, 226917.88907907874]"
2026-05-01,186945.97482976984,"[140358.2732645114, 233533.67639502828]"
2026-06-01,183769.08768684336,"[136761.19434987364, 230776.98102381307]"
2026-07-01,189118.52197943785,"[141363.4638018222, 236873.5801570535]"
2026-08-01,186394.19945276543,"[138214.18834658666, 234574.2105589442]"
2026-09-01,191315.09059409922,"[142424.23515379394, 240205.9460344045]"
2026-10-01,188996.56477776746,"[139677.23138683435, 238315.89816870057]"
2026-11-01,193533.19830201214,"[143535.16304714925, 243531.23355687503]"
2026-12-01,191578.5342729458,"[141149.57978328137, 242007.48876261024]"
2027-01-01,195770.61925906403,"[144691.5464773575, 246849.69204077055]"
2027-02-01,194142.21563787744,"[142630.72805445638, 245653.7032212985]"
