date,prediction,confidence_interval
2025-03-01,178206.29032258072,"[64184.35862191723, 292228.22202324425]"
2025-04-01,116925.16129032274,"[-243643.84609593026, 477494.1686765757]"
2025-05-01,39212.90322580675,"[-734121.462881465, 812547.2693330785]"
2025-06-01,-54874.193548386625,"[-1432606.4362855644, 1322858.049188791]"
2025-07-01,-165279.83870967675,"[-2361497.345503241, 2030937.6680838875]"
2025-08-01,-291947.74193548295,"[-3541072.660726023, 2957177.1768550565]"
2025-09-01,-434821.61290322454,"[-4989994.216698414, 4120350.990891965]"
2025-10-01,-593845.161290321,"[-6725638.9141906295, 5537948.591609988]"
2025-11-01,-768962.0967741916,"[-8764330.848015599, 7226406.654467217]"
2025-12-01,-960116.1290322557,"[-11121511.171904013, 9201278.9138395]"
2026-01-01,-1167250.9677419327,"[-13811866.785386102, 11477364.849902237]"
2026-02-01,-1390310.322580642,"[-16849430.566134505, 14068809.920973219]"
2026-03-01,-1629237.9032258028,"[-20247661.23147844, 16989185.425026838]"
2026-04-01,-1883977.4193548348,"[-24019508.1843715, 20251553.345661834]"
2026-05-01,-2154472.580645157,"[-28177465.01685454, 23868519.85556422]"
2026-06-01,-2440667.096774188,"[-32733614.265104726, 27852280.071556352]"
2026-07-01,-2742504.6774193486,"[-37699665.29461211, 32214655.93977341]"
2026-08-01,-3059929.0322580575,"[-43086986.70564936, 36967128.64113325]"
2026-09-01,-3392883.8709677337,"[-48906634.30745557, 42120866.56552011]"
2026-10-01,-3741312.903225797,"[-55169375.46512682, 47686749.65867523]"
2026-11-01,-4105159.8387096673,"[-61885710.44497039, 53675390.76755106]"
2026-12-01,-4484368.387096763,"[-69065891.25185186, 60097154.47765833]"
2027-01-01,-4878882.258064504,"[-76719938.35244472, 66962173.836315714]"
2027-02-01,-5288645.161290308,"[-84857655.60218653, 74280365.27960593]"
