date,prediction,confidence_interval
2025-03-01,183503.94143351927,"[95367.53487062114, 271640.34799641743]"
2025-04-01,184458.31866368157,"[96322.71176997051, 272593.92555739265]"
2025-05-01,185408.34506575819,"[97273.39876037957, 273543.2913711368]"
2025-06-01,186354.84488461178,"[98220.44217750327, 274489.2475917203]"
2025-07-01,187298.4862156134,"[99164.52948273015, 275432.44294849667]"
2025-08-01,188239.8105864632,"[100106.21886037863, 276373.4023125478]"
2025-09-01,189179.25693486782,"[101045.96337960151, 277312.55049013416]"
2025-10-01,190117.18104375456,"[101984.13069178343, 278250.2313957257]"
2025-11-01,191053.8712945712,"[102921.01907050592, 279186.7235186365]"
2025-12-01,191989.5614361939,"[103856.87046153279, 280122.252410855]"
2026-01-01,192924.4409348229,"[104791.88109254457, 281057.0007771012]"
2026-02-01,193858.6633631367,"[105726.21009393751, 281991.1166323359]"
2026-03-01,194792.3532001589,"[106659.98650026896, 282924.7199000488]"
2026-04-01,195725.6113429204,"[107593.31493438894, 283857.9077514518]"
2026-05-01,196658.5195739623,"[108526.28022070297, 284790.7589272216]"
2026-06-01,197591.1441824901,"[109458.95112839216, 285723.337236588]"
2026-07-01,198523.53889951677,"[110391.38340807153, 286655.694390962]"
2026-08-01,199455.7472769559,"[111323.62225485865, 287587.8722990531]"
2026-09-01,200387.80461600638,"[112255.70430593661, 288519.9049260762]"
2026-10-01,201319.7395302134,"[113187.65926041754, 289451.81980000925]"
2026-11-01,202251.57521241435,"[114119.51119281013, 290383.63923201856]"
2026-12-01,203183.3304616676,"[115051.27961797181, 291315.3813053634]"
2027-01-01,204115.02051563424,"[115982.98035451757, 292247.0606767509]"
2027-02-01,205046.6577252689,"[116914.62622479591, 293178.6892257419]"
