date,prediction,confidence_interval
2025-03-01,194290.13141493965,"[71724.70892372633, 316855.55390615296]"
2025-04-01,196083.16877445372,"[73309.4495668028, 318856.8879821047]"
2025-05-01,201187.22007396747,"[77885.28543712165, 324489.1547108133]"
2025-06-01,205277.7351347452,"[81818.43490975435, 328737.03535973607]"
2025-07-01,205166.640298354,"[81657.1687227486, 328676.1118739594]"
2025-08-01,201260.81956229603,"[77369.18570760416, 325152.4534169879]"
2025-09-01,196965.0926830676,"[72834.63181804621, 321095.553548089]"
2025-10-01,195737.61402698763,"[71606.7404659813, 319868.48758799396]"
2025-11-01,198325.71539076846,"[73970.04071470852, 322681.3900668284]"
2025-12-01,202374.73224142208,"[77754.1903832643, 326995.2740995799]"
2026-01-01,204542.30708078708,"[79901.69044290154, 329182.9237186726]"
2026-02-01,203240.8883647702,"[78500.55949305171, 327981.21723648865]"
2026-03-01,199771.9287430298,"[74795.21689744169, 324748.6405886179]"
2026-04-01,197068.3315081214,"[72026.24025109556, 322110.42276514723]"
2026-05-01,197230.00084083105,"[72161.94732079118, 322298.0543608709]"
2026-06-01,199910.89637626143,"[74668.48036524236, 325153.3123872805]"
2026-07-01,202780.47102571095,"[77434.89454668593, 328126.047504736]"
2026-08-01,203534.0906574759,"[78187.93670627751, 328880.2446086743]"
2026-09-01,201730.50989035625,"[76279.51424817514, 327181.50553253735]"
2026-10-01,199002.92510344714,"[73434.7803485103, 324571.06985838397]"
2026-11-01,197598.33225646443,"[72022.74370681326, 323173.9208061156]"
2026-12-01,198537.6054799087,"[72914.01775681504, 324161.19320300233]"
2027-01-01,200893.55056783336,"[75163.4574977689, 326623.6436378978]"
2027-02-01,202678.4821329565,"[76921.15291308747, 328435.81135282555]"
