date,prediction,confidence_interval
2025-03-01,516924.22780343046,"[223360.7726235328, 810487.6829833281]"
2025-04-01,669017.1395529346,"[174104.03368177783, 1163930.2454240914]"
2025-05-01,766856.6470441285,"[-56000.91344335675, 1589714.2075316138]"
2025-06-01,943136.371125679,"[-223346.35892460356, 2109619.1011759616]"
2025-07-01,1105438.404657494,"[-484099.36137398705, 2694976.170688975]"
2025-08-01,1321334.3795294845,"[-727898.5950742152, 3370567.354133184]"
2025-09-01,1544689.3892426824,"[-1027666.7168479024, 4117045.4953332674]"
2025-10-01,1810181.1663667085,"[-1330711.544354105, 4951073.877087522]"
2025-11-01,2095052.9042989963,"[-1671946.5044970328, 5862052.313095026]"
2025-12-01,2417367.231712713,"[-2025568.6891607018, 6860303.152586128]"
2026-01-01,2766175.901242924,"[-2408417.2669111406, 7940769.0693969885]"
2026-02-01,3151149.052888777,"[-2807614.287662629, 9109912.393440183]"
2026-03-01,3567303.0844826186,"[-3231243.791948785, 10365849.960914023]"
2026-04-01,4020068.9891255363,"[-3672737.838383255, 11712875.816634327]"
2026-05-01,4507475.978627735,"[-4135895.8315172205, 13150847.788772691]"
2026-06-01,5032813.802042043,"[-4617258.336220738, 14682885.940304823]"
2026-07-01,5595633.479729706,"[-5118513.980010461, 16309780.939469874]"
2026-08-01,6198143.192639301,"[-5637742.829720238, 18034029.21499884]"
2026-09-01,6840662.644921724,"[-6175588.087138036, 19856913.376981482]"
2026-10-01,7524853.704476789,"[-6730893.974186659, 21780601.383140236]"
2026-11-01,8251424.346876316,"[-7303782.764829187, 23806631.45858182]"
2026-12-01,9021760.490733085,"[-7893477.335045667, 25936998.31651184]"
2027-01-01,9836766.23218023,"[-8499837.907641754, 28173370.372002214]"
2027-02-01,10697688.104529038,"[-9122273.38482418, 30517649.593882255]"
