date,prediction,confidence_interval
2025-03-01,425100.89864663134,"[407275.3343264576, 442926.4629668051]"
2025-04-01,432845.18203721504,"[405303.86460008606, 460386.499474344]"
2025-05-01,430784.54478999274,"[396092.8626445627, 465476.2269354228]"
2025-06-01,433954.558154195,"[391899.3113982337, 476009.80491015635]"
2025-07-01,437270.18505078176,"[388415.1417178327, 486125.2283837308]"
2025-08-01,435618.371338718,"[380134.32743393054, 491102.41524350544]"
2025-09-01,442403.68821884954,"[379981.41552882537, 504825.9609088737]"
2025-10-01,439415.08442922164,"[370540.1386550659, 508290.03020337736]"
2025-11-01,445465.3004564178,"[369566.642596184, 521363.9583166516]"
2025-12-01,445125.59839068324,"[362588.8586035959, 527662.3381777706]"
2026-01-01,447490.0989884289,"[357952.26939369034, 537027.9285831674]"
2026-02-01,451182.3838251963,"[354650.26069144905, 547714.5069589436]"
2026-03-01,450206.39333778835,"[346680.088813867, 553732.6978617096]"
2026-04-01,456071.16935242864,"[345216.9336938473, 566925.4050110099]"
2026-05-01,454615.1363059659,"[336641.3974664863, 572588.8751454455]"
2026-06-01,459471.6404960688,"[333963.2271048532, 584980.0538872844]"
2026-07-01,460344.82738246233,"[327445.1971965735, 593244.4575683512]"
2026-08-01,462312.61898905336,"[321773.2567888119, 602851.9811892948]"
2026-09-01,466149.3947384074,"[317882.4130302004, 614416.3764466144]"
2026-10-01,465870.6724821814,"[309861.4496628022, 621879.8953015606]"
2026-11-01,470991.382412687,"[306959.3086777736, 635023.4561476004]"
2026-12-01,470746.6895497062,"[298792.3771221519, 642701.0019772605]"
2027-01-01,474796.37794516544,"[294617.1160852156, 654975.6398051153]"
2027-02-01,476516.23301067995,"[288150.35430654255, 664882.1117148174]"
