date,prediction,confidence_interval
2025-03-01,268876.4363666818,"[247840.60527442032, 289912.2674589433]"
2025-04-01,277977.4876286895,"[230822.05517363208, 325132.9200837469]"
2025-05-01,287305.332314667,"[208209.44912902254, 366401.21550031146]"
2025-06-01,296862.1489532584,"[180803.93680874136, 412920.36109777546]"
2025-07-01,306650.11607310764,"[149138.92936666796, 464161.3027795473]"
2025-08-01,316671.41220285866,"[113595.80002911037, 519747.0243766069]"
2025-09-01,326928.21587115555,"[74462.95047080665, 579393.4812715044]"
2025-10-01,337422.7056066423,"[31967.529225485167, 642877.8819877994]"
2025-11-01,348157.05993796285,"[-13706.041515053017, 710020.1613909787]"
2025-12-01,359133.4573937614,"[-62404.47599491221, 780671.390782435]"
2026-01-01,370354.07650268165,"[-113997.97159070562, 854706.1245960689]"
2026-02-01,381821.09579336783,"[-168374.9320050642, 932017.1235917999]"
2026-03-01,393536.6937944638,"[-225438.19898850535, 1012511.5865774329]"
2026-04-01,405503.0490346137,"[-285102.2819895073, 1096108.3800587347]"
2026-05-01,417722.3400424614,"[-347291.2711032729, 1182735.9511881957]"
2026-06-01,430196.745346651,"[-411937.2317315278, 1272330.7224248298]"
2026-07-01,442928.4434758264,"[-478978.9474294011, 1364835.834381054]"
2026-08-01,455919.6129586317,"[-548360.9199310092, 1460200.1458482726]"
2026-09-01,469172.4323237108,"[-620032.5627602879, 1558377.4274077094]"
2026-10-01,482689.0800997078,"[-693947.5430089684, 1659325.703208384]"
2026-11-01,496471.7348152666,"[-770063.238211582, 1763006.7078421153]"
2026-12-01,510522.57499903144,"[-848340.2838202955, 1869385.4338183582]"
2027-01-01,524843.779179646,"[-928742.1928508022, 1978429.7512100944]"
2027-02-01,539437.5258857545,"[-1011235.0336414895, 2090110.0854129985]"
